g_loss
0.7401634454727173
0.7285500168800354
0.7431522607803345
0.6990585327148438
0.6748230457305908
0.7011678218841553
0.6982471942901611
0.8009642362594604
0.6926615238189697
0.715879499912262
0.7611885070800781
0.7115872502326965
0.7326981425285339
0.7320663928985596
0.726248025894165
0.6949701309204102
0.7316613793373108
0.8098239302635193
0.7422613501548767
0.7607221603393555
0.6683889627456665
0.7532578706741333
0.6987601518630981
0.7591939568519592
0.7240940928459167
0.7227576375007629
0.7260419726371765
0.7492309808731079
0.7238940596580505
0.7667405605316162
0.6523661017417908
0.7314565777778625
0.711793065071106
0.7311307191848755
0.7372149229049683
0.7081426382064819
0.7516024112701416
0.7232705354690552
0.8000977039337158
0.7248052358627319
0.7164315581321716
0.7798148393630981
0.7385666370391846
0.7361987829208374
0.8046585321426392
0.6999238133430481
0.7071549296379089
0.6966109275817871
0.7582225799560547
0.7695896625518799
0.7666257619857788
0.6578782796859741
0.6854250431060791
0.6501240730285645
0.7377928495407104
0.7842982411384583
0.5949491858482361
0.6669716238975525
0.7667880058288574
0.7049412727355957
0.7625102996826172
0.7621604800224304
0.7159720659255981
0.6905141472816467
0.6670931577682495
0.7347577214241028
0.6763855814933777
0.7520686388015747
0.6977702379226685
0.6830359101295471
0.758971095085144
0.76246178150177
0.7013013362884521
0.7684118151664734
0.7822165489196777
0.7369288206100464
0.776432991027832
0.7207447290420532
0.6901884078979492
0.7296216487884521
0.7894150018692017
0.6984307765960693
0.7709695100784302
0.7454469203948975
0.7312342524528503
0.7342877984046936
0.8102172017097473
0.7465581893920898
0.7448416948318481
0.7108927965164185
0.7198609113693237
0.7559365034103394
0.7643703818321228
0.7030749320983887
0.7705349326133728
0.7509856820106506
0.7804908752441406
0.7498332262039185
0.7458779811859131
0.6656821370124817
0.7490534782409668
0.7943693399429321
0.6939849853515625
0.6995053291320801
0.74596107006073
0.7150996327400208
0.7779731154441833
0.7840193510055542
0.7522463798522949
0.7290517091751099
0.7872307300567627
0.7895891666412354
0.8096461892127991
0.8391278982162476
0.7770580649375916
0.7940680384635925
0.7186096906661987
0.7628642320632935
0.7519938349723816
0.7409144043922424
0.8065896034240723
0.6703058481216431
0.6675355434417725
0.7847297191619873
0.6829655766487122
0.8046866059303284
0.7054829001426697
0.7474849224090576
0.7702633738517761
0.789937436580658
0.7493826746940613
0.7034680843353271
0.7502965927124023
0.7843586802482605
0.7817153930664062
0.7928153276443481
0.7345637679100037
0.7226249575614929
0.6942470073699951
0.7098726034164429
0.7774377465248108
0.7700319290161133
0.7813374996185303
0.8189771175384521
0.7547140121459961
0.7642234563827515
0.7746350169181824
0.805390477180481
0.7585872411727905
0.7925193309783936
0.8165222406387329
0.7961075305938721
0.7371187210083008
0.7190564870834351
0.7155035138130188
0.7638132572174072
0.7232217788696289
0.7611654996871948
0.7406316995620728
0.7067331671714783
0.7743644118309021
0.6716650724411011
0.7788851261138916
0.7019246816635132
0.7287558317184448
0.80379319190979
0.8059263229370117
0.7195360064506531
0.7791997194290161
0.7093424797058105
0.7411507368087769
0.781592607498169
0.8235703706741333
0.7465065717697144
0.7120490074157715
0.7269848585128784
0.7626060843467712
0.7237287759780884
0.7393372058868408
0.8209720849990845
0.7189444303512573
0.7596796751022339
0.790265679359436
0.7542825937271118
0.7096989154815674
0.715947151184082
0.7530429363250732
0.7448762655258179
0.8202389478683472
0.8186831474304199
0.7758075594902039
0.7997257709503174
0.7822849154472351
0.716242790222168
0.7687722444534302
0.7790451049804688
0.7913258671760559
0.738088846206665
0.7954911589622498
0.8044579029083252
0.7839457988739014
0.7632640600204468
0.7263941764831543
0.7598638534545898
0.7834210395812988
0.661456823348999
0.8115377426147461
0.7662784457206726
0.796504557132721
0.7867752909660339
0.7833883762359619
0.7902559041976929
0.7214100360870361
0.7336287498474121
0.7902926802635193
0.8246142864227295
0.7904770970344543
0.8180767893791199
0.766166627407074
0.7761887311935425
0.7711290121078491
0.7314119338989258
0.7930642366409302
0.7922728061676025
0.7518637180328369
0.7894095182418823
0.7885953187942505
0.7453148365020752
0.818803608417511
0.718315601348877
0.8083288073539734
0.7774319052696228
0.831628143787384
0.7240495681762695
0.7881554365158081
0.7830415368080139
0.7667858004570007
0.6916537284851074
0.7491708397865295
0.7570186853408813
0.76645827293396
0.85303795337677
0.7623555660247803
0.7280843257904053
0.7399008870124817
0.6841481924057007
0.6994404792785645
0.7223573923110962
0.7837326526641846
0.7170953750610352
0.7775223255157471
0.7085219025611877
0.8124995231628418
0.7650202512741089
0.7636651992797852
0.726162850856781
0.7992971539497375
0.7290791869163513
0.7495415210723877
0.7797107696533203
0.7310721278190613
0.7337856888771057
0.7578732967376709
0.7666342258453369
0.7835458517074585
0.7538444995880127
0.7676351070404053
0.7684087753295898
0.7861151695251465
0.8428506255149841
0.7685724496841431
0.7475037574768066
0.7797843217849731
0.7944804430007935
0.8078626394271851
0.875892162322998
0.7498488426208496
0.7655012607574463
0.793038010597229
0.7873349189758301
0.746248722076416
0.7983353137969971
0.7716312408447266
0.7697542905807495
0.7831432223320007
0.8336461782455444
0.8008153438568115
0.8049159049987793
0.8511438965797424
0.8272373676300049
0.7286137938499451
0.8035848736763
0.750751256942749
0.8043030500411987
0.7881207466125488
0.7385280132293701
0.7460954785346985
0.7844394445419312
0.7795746922492981
0.743589460849762
0.7494469881057739
0.7081794142723083
0.7370026111602783
0.781720757484436
0.811115562915802
0.8324874639511108
0.761033296585083
0.7854450345039368
0.7804198265075684
0.7350391149520874
0.7672891020774841
0.8340716361999512
0.7479232549667358
0.8179440498352051
0.7652169466018677
0.7909765243530273
0.7207149863243103
0.8080589771270752
0.8048000335693359
0.707308292388916
0.764774739742279
0.784734308719635
0.7879391312599182
0.7618434429168701
0.797911524772644
0.7355495095252991
0.7882827520370483
0.7629693746566772
0.7477524876594543
0.7480378150939941
0.789211630821228
0.7397439479827881
0.7438169717788696
0.7469360828399658
0.8127405047416687
0.8100667595863342
0.7427895665168762
0.7565708160400391
0.7453488111495972
0.7458901405334473
0.7672654390335083
0.7407771944999695
0.7960795164108276
0.7736995220184326
0.764127254486084
0.8081854581832886
0.7772597074508667
0.7892910838127136
0.8195915222167969
0.8025795221328735
0.7875678539276123
0.752784252166748
0.7624640464782715
0.7750827074050903
0.777398943901062
0.7792359590530396
0.7518543004989624
0.6982821226119995
0.7508481740951538
0.7328462600708008
0.799117386341095
0.7287499904632568
0.8280304670333862
0.7446893453598022
0.7812016606330872
0.7763271331787109
0.7126983404159546
0.7765716314315796
0.7185426950454712
0.6854684948921204
0.7969297170639038
0.7843272686004639
0.7661069631576538
0.697752058506012
0.7104043960571289
0.7536375522613525
0.743382453918457
0.787625789642334
0.7642556428909302
0.7606689929962158
0.78641676902771
0.8079044222831726
0.8039274215698242
0.8520979881286621
0.7819448709487915
0.7631272077560425
0.8521950244903564
0.804168701171875
0.852507472038269
0.6943882703781128
0.7353746891021729
0.8070359230041504
0.7395020723342896
0.7680683732032776
0.8180160522460938
0.8094960451126099
0.7862212061882019
0.7652722597122192
0.7832081913948059
0.8057417869567871
0.7934625148773193
0.7674964666366577
0.7826946973800659
0.8217774629592896
0.8159518241882324
0.7429224848747253
0.6778302192687988
0.8284739255905151
0.7041332721710205
0.8083379864692688
0.7066082954406738
0.7643675804138184
0.811070442199707
0.7659759521484375
0.7551956176757812
0.8028261065483093
0.7973561882972717
0.7407050132751465
0.8232030272483826
0.83600914478302
0.8259838819503784
0.7442229986190796
0.7482959032058716
0.80028235912323
0.771669864654541
0.7674667835235596
0.7788059115409851
0.8217891454696655
0.7881275415420532
0.79608154296875
0.7601490020751953
0.7812470197677612
0.7517902255058289
0.7581815719604492
0.7311776280403137
0.7296919822692871
0.8065761923789978
0.8257315158843994
0.8050970435142517
0.8725558519363403
0.763391375541687
0.834989070892334
0.7857919335365295
0.7280401587486267
0.6762136816978455
0.7556304931640625
0.7171611785888672
0.8109288215637207
0.7243378162384033
0.7332305312156677
0.801879346370697
0.7580468654632568
0.7590394020080566
0.8283988833427429
0.8140785694122314
0.8003180027008057
0.8368672728538513
0.7464175224304199
0.8090084791183472
0.7665701508522034
0.7727779150009155
0.7831293940544128
0.824250340461731
0.7869746685028076
0.8140999674797058
0.7527344226837158
0.8107861876487732
0.7841064929962158
0.8019536733627319
0.7826935052871704
0.7458284497261047
0.7667337656021118
0.8276491761207581
0.7596670389175415
0.7611103057861328
0.725346565246582
0.8569024205207825
0.8498591780662537
0.7283626794815063
0.8118917942047119
0.7301225662231445
0.7584562301635742
0.8286728858947754
0.8241315484046936
0.7959239482879639
0.7543879151344299
0.7747879028320312
0.7283819317817688
0.7653164863586426
0.7591292858123779
0.7789041996002197
0.8200867176055908
0.7989138960838318
0.812632143497467
0.8025938272476196
0.7609983682632446
0.8418143391609192
0.7979934215545654
0.8250056505203247
0.8015576004981995
0.7814464569091797
0.7316702008247375
0.7732385396957397
0.8177700042724609
0.8208795785903931
0.7862423658370972
0.8276001214981079
0.8143718838691711
0.8515090942382812
0.856299638748169
0.770632803440094
0.7784742116928101
0.7295801043510437
0.6671640872955322
0.7845561504364014
0.8034675717353821
0.7613823413848877
0.7764676213264465
0.865512490272522
0.7708483934402466
0.830767035484314
0.806003987789154
0.7461616396903992
0.7441837787628174
0.7844937443733215
0.7574677467346191
0.7568745613098145
0.7059293985366821
0.7688165307044983
0.7567257881164551
0.8002407550811768
0.6375006437301636
0.7398883700370789
0.774016261100769
0.7128750085830688
0.759384274482727
0.7879735231399536
0.7898885011672974
0.7584215402603149
0.8121068477630615
0.7704315185546875
0.7951387763023376
0.7668390870094299
0.8374156951904297
0.7652103900909424
0.7117606401443481
0.7814812660217285
0.7778971195220947
0.7009928226470947
0.8182117938995361
0.7807042598724365
0.7364646792411804
0.6697998046875
0.7509753108024597
0.7896767854690552
0.6750962734222412
0.7435027360916138
0.6603765487670898
0.6652185916900635
0.795564591884613
0.801851749420166
0.7599906325340271
0.7832350730895996
0.7745621204376221
0.6627076268196106
0.736596941947937
0.7565253376960754
0.7919273376464844
0.739650547504425
0.8064954280853271
0.8054103851318359
0.7800904512405396
0.7615126967430115
0.7644217610359192
0.8568969368934631
0.794751763343811
0.8763489723205566
0.7757191061973572
0.7988099455833435
0.7338391542434692
0.7669937610626221
0.7437664270401001
0.7061808109283447
0.7925963401794434
0.7613067030906677
0.7381614446640015
0.7422481775283813
0.8090785145759583
0.6922526359558105
0.7900837659835815
0.814965546131134
0.6995300650596619
0.6876487135887146
0.8231635093688965
0.7193744778633118
0.7321580052375793
0.7492210268974304
0.7490645051002502
0.7726314067840576
0.6674445867538452
0.8504971265792847
0.7861740589141846
0.7356725931167603
0.7007378339767456
0.8512890338897705
0.8025133013725281
0.7430667281150818
0.7719254493713379
0.7059574127197266
0.7389801740646362
0.7149639129638672
0.7239006161689758
0.715180516242981
0.8480364084243774
0.6684969663619995
0.7729103565216064
0.7586679458618164
0.8150460720062256
0.8171672821044922
0.7594600915908813
0.7680485844612122
0.8963779211044312
0.7516382932662964
0.7740081548690796
0.7428663969039917
0.737395703792572
0.7281202077865601
0.7534478902816772
0.7951608896255493
0.790511965751648
0.7462618350982666
0.7944127321243286
0.753876268863678
0.7081322073936462
0.6840507388114929
0.7447988986968994
0.796187162399292
0.7140240669250488
0.735227644443512
0.7741742730140686
0.7446271777153015
0.840498685836792
0.7231382131576538
0.7804731726646423
0.7253355979919434
0.7843316793441772
0.718718945980072
0.7981027960777283
0.7776201963424683
0.8447717428207397
0.7109172344207764
0.712504506111145
0.7820221781730652
0.7171684503555298
0.7536653280258179
0.7208155989646912
0.8251593112945557
0.6957801580429077
0.7356840372085571
0.804047703742981
0.713903546333313
0.7551988959312439
0.7663964629173279
0.7793181538581848
0.7362059354782104
0.793487548828125
0.6818369626998901
0.7193957567214966
0.7714011073112488
0.7150377035140991
0.7384960651397705
0.6838365793228149
0.7106294631958008
0.7577599287033081
0.7240586280822754
0.7586359977722168
0.7606498003005981
0.7139991521835327
0.7490400671958923
0.7210245132446289
0.7321624755859375
0.7787650227546692
0.74647057056427
0.8055317401885986
0.6614826917648315
0.7462406754493713
0.8438282608985901
0.7103480100631714
0.7551604509353638
0.7302277088165283
0.7126051783561707
0.7348446846008301
0.6722514629364014
0.7779611945152283
0.7451131343841553
0.776934027671814
0.7531326413154602
0.7026229500770569
0.733265221118927
0.7505559325218201
0.6875702738761902
0.6940476894378662
0.7449153661727905
0.7660601735115051
0.6849721670150757
0.7700501680374146
0.7208033800125122
0.7690713405609131
0.716788649559021
0.7319492101669312
0.7419021129608154
0.7958296537399292
0.7806488275527954
0.7900646924972534
0.781531810760498
0.7227948904037476
0.7585417032241821
0.7915742993354797
0.813535213470459
0.771187424659729
0.6703411340713501
0.7182453274726868
0.7822679281234741
0.7465636134147644
0.8102308511734009
0.7789927124977112
0.749001145362854
0.7302614450454712
0.7797946929931641
0.7901546359062195
0.7621356844902039
0.8030366897583008
0.7435399293899536
0.6695661544799805
0.780850887298584
0.7119132280349731
0.7437140345573425
0.6826716661453247
0.6586669087409973
0.6880784034729004
0.7078239917755127
0.790046751499176
0.7228140830993652
0.7678494453430176
0.8227725028991699
0.7239630222320557
0.6800468564033508
0.6563729047775269
0.7040577530860901
0.7757930755615234
0.725273847579956
0.7165066003799438
0.7025933861732483
0.7779248952865601
0.7264684438705444
0.7687784433364868
0.70269376039505
0.7007231116294861
0.76768958568573
0.7633340358734131
0.6958967447280884
0.7112537622451782
0.7728126049041748
0.7033593058586121
0.721852719783783
0.6987303495407104
0.6881284713745117
0.780577540397644
0.7870808243751526
0.7912102341651917
0.7176899909973145
0.7431973218917847
0.7692740559577942
0.8891278505325317
0.7299094200134277
0.7148137092590332
0.7479006052017212
0.7387832403182983
0.711477518081665
0.7660355567932129
0.695699155330658
0.7183704972267151
0.7963168621063232
0.6892275810241699
0.7495090961456299
0.7491704225540161
0.773047924041748
0.7506167888641357
0.800348162651062
0.684459388256073
0.7431765794754028
0.7326730489730835
0.7300963997840881
0.7210689783096313
0.7571057677268982
0.7828022837638855
0.7756257057189941
0.7779699563980103
0.7499974966049194
0.7645441889762878
0.7719037532806396
0.7364354133605957
0.7262248992919922
0.7365288734436035
0.733870804309845
0.7404134273529053
0.7135530114173889
0.7736145257949829
0.76937335729599
0.740441083908081
0.7927370071411133
0.7640334367752075
0.7764828205108643
0.7200242280960083
0.7500214576721191
0.7870535254478455
0.803229808807373
0.7771211862564087
0.7031008005142212
0.7645941972732544
0.7945431470870972
0.6830632090568542
0.7838560938835144
0.7288119792938232
0.7489135265350342
0.6648387908935547
0.7816029787063599
0.7491964101791382
0.7381656169891357
0.7147449851036072
0.7074583768844604
0.7732425928115845
0.7257272005081177
0.6956972479820251
0.7260912656784058
0.7060796022415161
0.6369099617004395
0.7532668113708496
0.7012109756469727
0.729832112789154
0.7031563520431519
0.689051628112793
0.6584510803222656
0.7360873222351074
0.7054510116577148
0.7803502678871155
0.7729361057281494
0.8062587380409241
0.7478640079498291
0.7520767450332642
0.7757004499435425
0.808279275894165
0.7392762303352356
0.7146623134613037
0.7502906322479248
0.7002506256103516
0.6664204597473145
0.7526816129684448
0.7469794750213623
0.712445855140686
0.7159429788589478
0.7332746982574463
0.6659581661224365
0.7133854031562805
0.739978551864624
0.6743946075439453
0.7679922580718994
0.8021617531776428
0.7846666574478149
0.7659324407577515
0.7272545099258423
0.7721778750419617
0.6720857620239258
0.7597026824951172
0.7491288185119629
0.7648425102233887
0.7159290909767151
0.8183451890945435
0.7385563254356384
0.6969822645187378
0.7764003872871399
0.6901657581329346
0.725434422492981
0.8130719661712646
0.7596863508224487
0.7226202487945557
0.7642030119895935
0.7719899415969849
0.7120797634124756
0.7495810389518738
0.7025147676467896
0.769461452960968
0.7357615232467651
0.7555915117263794
0.7688266634941101
0.7283907532691956
0.7223392128944397
0.6437820792198181
0.7814689874649048
0.7960900068283081
0.7665295600891113
0.7806670665740967
0.7131506204605103
0.7342363595962524
0.7865240573883057
0.7628087401390076
0.724267840385437
0.6662817001342773
0.7591785192489624
0.7741662263870239
0.7454376220703125
0.8227142095565796
0.7515063285827637
0.7429561614990234
0.7744868993759155
0.6803562641143799
0.8031538724899292
0.7498642802238464
0.795440137386322
0.6976804733276367
0.7486462593078613
0.6658021211624146
0.7513453960418701
0.7013266682624817
0.768951416015625
0.7874351739883423
0.7294193506240845
0.7978478670120239
0.7902283668518066
0.8411270380020142
0.7563856840133667
0.7779601812362671
0.724536657333374
0.7321974039077759
0.7819366455078125
0.7654408812522888
0.7604653835296631
0.7595595121383667
0.6523510217666626
0.7563573718070984
0.6882952451705933
0.7318723201751709
0.7364935874938965
0.7432801723480225
0.7436662316322327
0.7725616693496704
0.762397289276123
0.7455353736877441
0.7767338752746582
0.715688943862915
0.7129627466201782
0.7621303796768188
0.6874819993972778
0.7189058065414429
0.7757126688957214
0.7464987635612488
0.7404992580413818
0.7335636615753174
0.7485186457633972
0.7427906394004822
0.8305339217185974
0.7887096405029297
0.7510799765586853
0.7758274674415588
0.8120839595794678
0.7478938102722168
0.8244506120681763
0.7532373070716858
0.7472174167633057
0.7683047652244568
0.7837358713150024
0.7508800029754639
0.7247105240821838
0.7765541076660156
0.7301010489463806
0.709313154220581
0.7687726020812988
0.6645159721374512
0.7298938632011414
0.7351124286651611
0.7337401509284973
0.7687166929244995
0.7695997953414917
0.7521413564682007
0.8104940056800842
0.8139320611953735
0.7431032657623291
0.7703069448471069
0.7468199133872986
0.7098832130432129
0.7373812198638916
0.692949116230011
0.7875121831893921
0.8304398655891418
0.7515559196472168
0.6947019100189209
0.7499089241027832
0.7613237500190735
0.7001058459281921
0.7597004175186157
0.6988563537597656
0.7465304732322693
0.7589659690856934
0.7060008645057678
0.7593226432800293
0.8045850992202759
0.6714088916778564
0.7421046495437622
0.7810778617858887
0.7024275064468384
0.7108285427093506
0.710883617401123
0.7854160666465759
0.6430224776268005
0.7027109265327454
0.7645455598831177
0.8190669417381287
0.7372466325759888
0.7148082256317139
0.7275925874710083
0.7563831210136414
0.7384383678436279
0.7607344388961792
0.6906577348709106
0.8555378913879395
0.7828509211540222
0.7729498147964478
0.7796922922134399
0.7586133480072021
0.6944937109947205
0.7907117009162903
0.7700332403182983
0.7651761174201965
0.8187446594238281
0.7664148211479187
0.7152949571609497
0.715223491191864
0.6978105306625366
0.750483512878418
0.7576704025268555
0.7533992528915405
0.7534899711608887
0.7322258949279785
0.8748739957809448
0.7908908724784851
0.6873877644538879
0.7077547311782837
0.6950632333755493
0.7533383369445801
0.7128505706787109
0.7622586488723755
0.7644292116165161
0.7776020765304565
0.7706707119941711
0.6358647346496582
0.7458828687667847
0.7186880111694336
0.7445845007896423
0.7620309591293335
0.7351454496383667
0.6288639307022095
0.7020768523216248
0.801404595375061
0.701627254486084
0.7272918224334717
0.6967101097106934
0.7577248811721802
0.7198543548583984
0.7579646110534668
0.8030055165290833
0.7502012848854065
0.7651634216308594
0.6602201461791992
0.6497154235839844
0.8006409406661987
0.7358602285385132
0.6756588220596313
0.7153151035308838
0.7427693009376526
0.7586535215377808
0.7952830195426941
0.7782326340675354
0.7623776197433472
0.7891861200332642
0.7756308317184448
0.7648848295211792
0.7615329623222351
0.7803941965103149
0.7450645565986633
0.7216612696647644
0.6838194727897644
0.7321046590805054
0.7749629020690918
0.6746838092803955
0.6995832920074463
0.7529221773147583
0.7734061479568481
0.7608177661895752
0.7610432505607605
0.7717171907424927
0.7046985626220703
0.6477277874946594
0.7423471212387085
0.7545741200447083
0.7180907726287842
0.6633987426757812
0.7031234502792358
0.8068984746932983
0.7284044027328491
0.7596936225891113
0.7746329307556152
0.6331599950790405
0.6465585231781006
0.7934526205062866
0.6930171847343445
0.6869211196899414
0.6925137639045715
0.7705443501472473
0.7456918954849243
0.762512743473053
0.7292225360870361
0.7713974118232727
0.6886428594589233
0.7719957828521729
0.7966524362564087
0.7277845144271851
0.7391481399536133
0.753720760345459
0.8330700993537903
0.7930681705474854
0.7358758449554443
0.7324506044387817
0.7195966243743896
0.7365396022796631
0.7721561789512634
0.7071712017059326
0.8073040843009949
0.7563607692718506
0.665932834148407
0.7050434350967407
0.6359606981277466
0.8071991801261902
0.7629045248031616
0.6904140710830688
0.6729340553283691
0.7878049612045288
0.7316580414772034
0.7170746326446533
0.6884863376617432
0.6831026077270508
0.7104932069778442
0.718541145324707
0.7524943947792053
0.7665340900421143
0.7417049407958984
0.7067070603370667
0.7811534404754639
0.7770174145698547
0.7989723682403564
0.7044041156768799
0.7404159903526306
0.6562736630439758
0.8041666746139526
0.7371242046356201
0.7281737327575684
0.6696450710296631
0.6867343187332153
0.6890262365341187
0.6916471719741821
0.646235466003418
0.7090636491775513
0.7169524431228638
0.7168945074081421
0.7717397212982178
0.6904983520507812
0.7699176669120789
0.80401611328125
