g_loss
0.6127302646636963
0.6118718385696411
0.6095516681671143
0.6101762056350708
0.6155555248260498
0.6090008020401001
0.6113653182983398
0.608808159828186
0.6084105968475342
0.618861198425293
0.6091026067733765
0.6012343168258667
0.6176425218582153
0.6182960271835327
0.6163742542266846
0.6149626970291138
0.6056009531021118
0.6153926849365234
0.6104169487953186
0.6199434995651245
0.6188020706176758
0.6217515468597412
0.6203406453132629
0.6127244234085083
0.6186031103134155
0.6110409498214722
0.6167210936546326
0.6078647375106812
0.6167294979095459
0.6169686913490295
0.6129319667816162
0.6167435646057129
0.6174838542938232
0.6244437098503113
0.6269707679748535
0.6251444816589355
0.6257082223892212
0.6245936751365662
0.6204918622970581
0.6151865720748901
0.6279900074005127
0.6050856113433838
0.6207120418548584
0.6229348182678223
0.6255995631217957
0.618941068649292
0.6141963005065918
0.6226238012313843
0.6289863586425781
0.6257480382919312
0.6212550401687622
0.6196176409721375
0.6226283311843872
0.6245746612548828
0.6293559074401855
0.615727424621582
0.6201913356781006
0.6185467839241028
0.6202989816665649
0.6225175857543945
0.6248822212219238
0.6247007250785828
0.6249932646751404
0.6207706332206726
0.6254792213439941
0.6260021924972534
0.6323835849761963
0.6209279298782349
0.6232583522796631
0.6272391676902771
0.6249436140060425
0.6302576065063477
0.6219874620437622
0.621466338634491
0.6292788982391357
0.6192942261695862
0.6181252002716064
0.6179839372634888
0.6263813376426697
0.6301543712615967
0.6247988939285278
0.6300796270370483
0.6295791864395142
0.6206387281417847
0.6178998947143555
0.6274620294570923
0.6257870197296143
0.6286553144454956
0.6276437044143677
0.6251347661018372
0.620874285697937
0.6280175447463989
0.6219623684883118
0.6305441856384277
0.6229701042175293
0.6267385482788086
0.6281821727752686
0.6289758086204529
0.6170269250869751
0.6233773231506348
0.6311773061752319
0.6278401613235474
0.642401933670044
0.6283522844314575
0.6283613443374634
0.6329157948493958
0.6296519041061401
0.6348715424537659
0.6199166178703308
0.6293035745620728
0.6272403001785278
0.628826379776001
0.6213635802268982
0.6276824474334717
0.6347481608390808
0.6259401440620422
0.6306447386741638
0.62557053565979
0.6369587779045105
0.6291217803955078
0.6336770057678223
0.6301031708717346
0.6382142901420593
0.6322676539421082
0.6297614574432373
0.6323367357254028
0.6365910768508911
0.6273931264877319
0.6337777972221375
0.6334382891654968
0.6342701315879822
0.6421202421188354
0.6369785070419312
0.6243481040000916
0.6332682371139526
0.6282083988189697
0.6336625814437866
0.6421046257019043
0.6387150287628174
0.6306484341621399
0.6294388771057129
0.6378257274627686
0.6313982605934143
0.6382144689559937
0.6324672698974609
0.6303422451019287
0.6317751407623291
0.6348649263381958
0.6324729323387146
0.6301039457321167
0.6404480934143066
0.6365037560462952
0.6387816667556763
0.625991940498352
0.6438103318214417
0.6401613354682922
0.6407860517501831
0.6364868879318237
0.6436594724655151
0.6373437643051147
0.6377773284912109
0.6275285482406616
0.6220656633377075
0.6401505470275879
0.6435320973396301
0.6355088949203491
0.6350023746490479
0.6399250030517578
0.6406358480453491
0.6388365626335144
0.632966160774231
0.6396398544311523
0.6447477340698242
0.6295841932296753
0.6365485191345215
0.6383663415908813
0.6348586082458496
0.6444694995880127
0.634507954120636
0.6256660223007202
0.6345193982124329
0.6388323307037354
0.6389892101287842
0.6423207521438599
0.6381887197494507
0.6438956260681152
0.6360481977462769
0.6362193822860718
0.6459312438964844
0.6366713047027588
0.6338440775871277
0.6429325342178345
0.6374791264533997
0.6353371143341064
0.6399315595626831
0.6490185260772705
0.6409198641777039
0.6511300802230835
0.6410472393035889
0.6378524303436279
0.6335827112197876
0.6436265110969543
0.6332283020019531
0.6387553811073303
0.642587423324585
0.6301937103271484
0.6478843688964844
0.641899824142456
0.6403759717941284
0.6462209224700928
0.6467776298522949
0.6447979211807251
0.6371393799781799
0.6414874792098999
0.6442282199859619
0.6471349596977234
0.6434959173202515
0.6398197412490845
0.6396715641021729
0.6416873931884766
0.6358616352081299
0.6490415930747986
0.6544254422187805
0.6499650478363037
0.6379017233848572
0.6426977515220642
0.6389755010604858
0.6395183205604553
0.6445242166519165
0.6388930678367615
0.6465373635292053
0.6445735096931458
0.6418813467025757
0.6365164518356323
0.639731764793396
0.6453127861022949
0.6409144401550293
0.6486787796020508
0.6489081382751465
0.6450067758560181
0.6383378505706787
0.6367768049240112
0.6510262489318848
0.6424981355667114
0.6453530788421631
0.6400353908538818
0.6434280276298523
0.6463176012039185
0.63712477684021
0.652733325958252
0.63713538646698
0.6376200914382935
0.6398710012435913
0.6399444341659546
0.6457603573799133
0.6405872702598572
0.6410551071166992
0.6467980742454529
0.6419145464897156
0.6380345821380615
0.6461048126220703
0.6436951160430908
0.6436713933944702
0.6394317150115967
0.6418959498405457
0.6396613121032715
0.6368656158447266
0.6499587297439575
0.6483507752418518
0.6333882808685303
0.6445667147636414
0.6468029022216797
0.6471720933914185
0.634998083114624
0.6447832584381104
0.6436290144920349
0.6402043104171753
0.6461676359176636
0.6444854736328125
0.64365553855896
0.6399481296539307
0.6483409404754639
0.6393706798553467
0.6388301849365234
0.6510810852050781
0.6465408802032471
0.6422886848449707
0.652245819568634
0.6454581022262573
0.6498665809631348
0.6497498154640198
0.6468505859375
0.6460283994674683
0.6363505125045776
0.6543221473693848
0.6559276580810547
0.6464186906814575
0.6510650515556335
0.6471111178398132
0.6448895931243896
0.6480299234390259
0.651008129119873
0.6475617289543152
0.6495208144187927
0.6433217525482178
0.6451690196990967
0.6423075199127197
0.6445523500442505
0.6536490321159363
0.652307391166687
0.6459240317344666
0.6433456540107727
0.6503962278366089
0.6386606693267822
0.6512760519981384
0.6456372737884521
0.6477624177932739
0.6503528356552124
0.6541619300842285
0.6542812585830688
0.643911600112915
0.6584281325340271
0.6499767303466797
0.6458718776702881
0.6484616994857788
0.6437339186668396
0.6540212631225586
0.6485379934310913
0.6465826034545898
0.642227292060852
0.6502286195755005
0.6468091011047363
0.6451293230056763
0.6579355597496033
0.6393481492996216
0.6457288861274719
0.6469430327415466
0.6368112564086914
0.6434569358825684
0.6538015604019165
0.6476186513900757
0.6465334892272949
0.6444896459579468
0.6519544720649719
0.6463074684143066
0.6531753540039062
0.6516507863998413
0.6492664813995361
0.6359511613845825
0.6468846797943115
0.6467761993408203
0.6535595655441284
0.6446394920349121
0.6541687846183777
0.6567019820213318
0.6506810188293457
0.6448853015899658
0.6505177021026611
0.6467743515968323
0.6463596820831299
0.6521409749984741
0.6501104831695557
0.6524289846420288
0.6549702882766724
0.6489591598510742
0.6526259183883667
0.6451855897903442
0.6521204710006714
0.6489757895469666
0.6471189260482788
0.6488387584686279
0.6516838073730469
0.6474927663803101
0.6462576985359192
0.6458718776702881
0.6515616178512573
0.6469536423683167
0.6571476459503174
0.6398109197616577
0.6505056619644165
0.6410709619522095
0.6498614549636841
0.6544149518013
0.6496114730834961
0.650970458984375
0.6524717211723328
0.6471967697143555
0.6495435237884521
0.6505131721496582
0.6449319124221802
0.6422218680381775
0.6451590061187744
0.6536710858345032
0.6520372629165649
0.6476601362228394
0.6531145572662354
0.6469374895095825
0.6506139039993286
0.6524417996406555
0.6491241455078125
0.6459968090057373
0.6594606637954712
0.6465119123458862
0.6502224206924438
0.6499674916267395
0.6547620296478271
0.6523739099502563
0.6496217250823975
0.6398633122444153
0.650970458984375
0.6498867869377136
0.6514097452163696
0.6550582647323608
0.6605281829833984
0.6487732529640198
0.6521928906440735
0.6500517725944519
0.6494073867797852
0.6568595170974731
0.6471198797225952
0.6492209434509277
0.650362491607666
0.6481883525848389
0.6478061676025391
0.6578351259231567
0.643652081489563
0.6580801010131836
0.6386944651603699
0.6512109041213989
0.6594822406768799
0.6565600633621216
0.6573407649993896
0.6499742865562439
0.6472668647766113
0.6534897089004517
0.6594679951667786
0.653344988822937
0.6464836597442627
0.6595896482467651
0.6547549366950989
0.6536581516265869
0.6519536375999451
0.6563214063644409
0.6575828790664673
0.6524230241775513
0.6584378480911255
0.6567052602767944
0.650718629360199
0.6578243970870972
0.6574068069458008
0.6612441539764404
0.650153636932373
0.6605352163314819
0.6577233076095581
0.6517976522445679
0.6520212292671204
0.6545942425727844
0.6492666006088257
0.6537512540817261
0.6536685824394226
0.6561183333396912
0.650956928730011
0.6634337306022644
0.6602832674980164
0.6508041620254517
0.663841962814331
0.6599832773208618
0.6545036435127258
0.6570862531661987
0.6563630700111389
0.6637430787086487
0.6569649577140808
0.6559109687805176
0.6520878076553345
0.6554507613182068
0.6621276140213013
0.6625512838363647
0.6630616188049316
0.6625651717185974
0.6504977941513062
0.6541650295257568
0.6602940559387207
0.6629306674003601
0.6634228825569153
0.6515054702758789
0.6540162563323975
0.6539973616600037
0.6524440050125122
0.6543582677841187
0.6519840955734253
0.6603807210922241
0.6497309803962708
0.6585900783538818
0.6536074876785278
0.6575292348861694
0.6605898141860962
0.6575248837471008
0.6556424498558044
0.6533631086349487
0.6607804298400879
0.660650372505188
0.656113862991333
0.6527543067932129
0.6692070364952087
0.6518057584762573
0.6541949510574341
0.64759761095047
0.6534960269927979
0.6576324105262756
0.6562854051589966
0.664308488368988
0.65410315990448
0.6615766286849976
0.6502504944801331
0.6437342762947083
0.6608824729919434
0.6559703946113586
0.6669480800628662
0.6580027341842651
0.6634705066680908
0.6609755158424377
0.6587929129600525
0.6531219482421875
0.6549813747406006
0.6609634160995483
0.6564987897872925
0.6561862230300903
0.6617768406867981
0.6564623713493347
0.6513714790344238
0.6616458892822266
0.6620345115661621
0.6496491432189941
0.6613184213638306
0.6615635752677917
0.6550190448760986
0.6593528389930725
0.656124472618103
0.6586882472038269
0.6583682298660278
0.6558982133865356
0.6579914689064026
0.6524394750595093
0.6527398228645325
0.6597616076469421
0.6625993251800537
0.6505900621414185
0.656365692615509
0.6476519703865051
0.6580367088317871
0.6578246355056763
0.6519356966018677
0.6576358079910278
0.6492093801498413
0.6528609991073608
0.6522330045700073
0.6553927659988403
0.6491570472717285
0.6443386077880859
0.6546154618263245
0.6560122966766357
0.6606589555740356
0.6579843163490295
0.6523897647857666
0.664696216583252
0.6712945699691772
0.6628749370574951
0.6638971567153931
0.6559271812438965
0.6585976481437683
0.6529751420021057
0.647452712059021
0.6504313945770264
0.6532319784164429
0.6534844636917114
0.6558201313018799
0.6450558304786682
0.6552335619926453
0.6549574136734009
0.6597179174423218
0.65934157371521
0.6585352420806885
0.6513216495513916
0.6496489644050598
0.6571716070175171
0.6607095003128052
0.6469265222549438
0.6531420946121216
0.6494603157043457
0.6506238579750061
0.6442190408706665
0.6544535160064697
0.6542057991027832
0.6503953337669373
0.6548555493354797
0.6535782814025879
0.6534310579299927
0.6471966505050659
0.6586475372314453
0.6533865928649902
0.6468077898025513
0.6520824432373047
0.6594264507293701
0.6468151807785034
0.659239649772644
0.664474606513977
0.6540697813034058
0.6481660604476929
0.6593706011772156
0.6567427515983582
0.6510756015777588
0.6588853597640991
0.6496204733848572
0.6617361903190613
0.6551525592803955
0.6540887951850891
0.6576478481292725
0.6521433591842651
0.6534445285797119
0.655636191368103
0.6551207304000854
0.6419974565505981
0.6663917303085327
0.6566636562347412
0.6533108353614807
0.6400238275527954
0.6507991552352905
0.6526224613189697
0.6478859186172485
0.6457864046096802
0.6490328311920166
0.6516619920730591
0.65156090259552
0.658344030380249
0.647628903388977
0.6576633453369141
0.6505775451660156
0.6510859727859497
0.6560676693916321
0.644561231136322
0.6542675495147705
0.654019832611084
0.6456338167190552
0.6487752199172974
0.6513031721115112
0.6559123992919922
0.6586240530014038
0.6572487354278564
0.6523159742355347
0.6425129771232605
0.6497831344604492
0.6546756029129028
0.6495640277862549
0.6518299579620361
0.6579024791717529
0.6509836912155151
0.6558952331542969
0.6486890316009521
0.6558923721313477
0.6512924432754517
0.6554985046386719
0.6565042734146118
0.6544065475463867
0.652168869972229
0.656043291091919
0.6524038314819336
0.6523045301437378
0.655968427658081
0.6479213237762451
0.6470022797584534
0.658722996711731
0.6622207164764404
0.6500812768936157
0.6526566743850708
0.6505878567695618
0.646816074848175
0.6589768528938293
0.6458305716514587
0.6602113842964172
0.65472811460495
0.656461238861084
0.6518809795379639
0.6521868705749512
0.6519368886947632
0.6596582531929016
0.6558718085289001
0.6556373834609985
0.6578786969184875
0.6581079959869385
0.6616530418395996
0.6555606126785278
0.6474738121032715
0.6546691060066223
0.6486518979072571
0.6622710824012756
0.6522278785705566
0.6604000926017761
0.6643426418304443
0.6590038537979126
0.654365062713623
0.6590257883071899
0.6554485559463501
0.6510497331619263
0.6560194492340088
0.6545076966285706
0.6555662155151367
0.6518006324768066
0.6523410081863403
0.6466766595840454
0.6566851139068604
0.6519896388053894
0.6582545042037964
0.66217041015625
0.6614294648170471
0.6565507650375366
0.6460071206092834
0.6606630086898804
0.6555756330490112
0.6552198529243469
0.6508157253265381
0.6479310393333435
0.6509062051773071
0.6528668999671936
0.6621264219284058
0.6491289734840393
0.6518893837928772
0.6559524536132812
0.6535147428512573
0.653725266456604
0.6471518278121948
0.6572725772857666
0.6561388969421387
0.6470916867256165
0.6560839414596558
0.6458226442337036
0.6582448482513428
0.653200626373291
0.6604326963424683
0.6562919020652771
0.6589599251747131
0.658832311630249
0.657792329788208
0.648441731929779
0.6489129066467285
0.6564667224884033
0.6597818732261658
0.6521331071853638
0.646161675453186
0.647969126701355
0.6546012163162231
0.6577668190002441
0.6496783494949341
0.6514186263084412
0.6546865701675415
0.6542824506759644
0.6578129529953003
0.655359148979187
0.6500582695007324
0.6499134302139282
0.6528931856155396
0.6578055620193481
0.6479326486587524
0.6523382067680359
0.6538663506507874
0.6531785726547241
0.656969428062439
0.659486711025238
0.6519929766654968
0.6496405601501465
0.6483876705169678
0.6503869295120239
0.6494598984718323
0.6456570029258728
0.6571013927459717
0.6515215039253235
0.6572793126106262
0.6450839042663574
0.6498144268989563
0.6481035947799683
0.6468060612678528
0.6585227251052856
0.6452845335006714
0.6488010287284851
0.6562089920043945
0.6519386768341064
0.6548413038253784
0.6513506770133972
0.6486201286315918
0.650166392326355
0.659741222858429
0.6469445824623108
0.6580650806427002
0.6596025228500366
0.6588128209114075
0.6540963053703308
0.6566538214683533
0.6537883877754211
0.6599668264389038
0.6563968062400818
0.6505759954452515
0.6521627306938171
0.6519080996513367
0.6563200354576111
0.6488891839981079
0.6575741171836853
0.6561447381973267
0.6464289426803589
0.659438967704773
0.6463577747344971
0.6554915308952332
0.6490193009376526
0.6559760570526123
0.6603316068649292
0.6490048766136169
0.6543285846710205
0.6515749096870422
0.6543492674827576
0.6444892883300781
0.6505289077758789
0.6524085998535156
0.6505972146987915
0.6503605842590332
0.650947093963623
0.6656185388565063
0.655678391456604
0.6618896126747131
0.6499322056770325
0.6507062315940857
0.6534940600395203
0.6557843685150146
0.6435728669166565
0.6501827239990234
0.6526132822036743
0.6500546932220459
0.6503745317459106
0.6499004364013672
0.6540907621383667
0.6448057889938354
0.6571243405342102
0.6556223630905151
0.6541870832443237
0.6544826030731201
0.6507530212402344
0.6465897560119629
0.6478796005249023
0.6525160074234009
0.6582462191581726
0.6529178619384766
0.6463761329650879
0.6605393290519714
0.6544538736343384
0.6579197645187378
0.6588197946548462
0.6511216163635254
0.6553781032562256
0.6538196802139282
0.6470987200737
0.6586319804191589
0.6524364948272705
0.6623037457466125
0.6593718528747559
0.6526817083358765
0.6585519909858704
0.6523581743240356
0.6500453948974609
0.6472672820091248
0.6519458889961243
0.6469237804412842
0.6501086354255676
0.6531398296356201
0.6458892822265625
0.6539074778556824
0.64833664894104
0.6472260355949402
0.6609869003295898
0.6445240378379822
0.6535788774490356
0.6537935733795166
0.6505469083786011
0.6499279737472534
0.6548844575881958
0.6377392411231995
0.6534824371337891
0.6499517560005188
0.6543073654174805
0.6477373242378235
0.6427615284919739
0.649300754070282
0.6512943506240845
0.6470202207565308
0.6514147520065308
0.6566288471221924
0.6407423615455627
0.660685658454895
0.6581072807312012
0.6455546021461487
0.6567389369010925
0.6488388180732727
0.6503866910934448
0.6580222845077515
0.6543116569519043
0.6590676307678223
0.6545562148094177
0.6563310027122498
0.6536732912063599
0.651695191860199
0.6523394584655762
0.6460022926330566
0.6593395471572876
0.6503366827964783
0.6432790756225586
0.6492469310760498
0.6558282971382141
0.6461774110794067
0.6513343453407288
0.6389806270599365
0.6473994255065918
0.6545979976654053
0.6479505300521851
0.6533722877502441
0.655426561832428
0.6580891609191895
0.6536369323730469
0.6525266170501709
0.6474593877792358
0.6378105878829956
0.6486420631408691
0.6459617018699646
0.6449068188667297
0.6495151519775391
0.6495665311813354
0.6470452547073364
0.6511750221252441
0.6500555872917175
0.646040678024292
0.6545023322105408
0.65860915184021
0.6533199548721313
0.6517332792282104
0.6495277881622314
0.6472150087356567
0.6349390745162964
0.6548137664794922
0.6415613293647766
0.648999035358429
0.6469374895095825
0.6398634314537048
0.6479847431182861
0.6436004638671875
0.6466113328933716
0.6430376768112183
0.647721529006958
0.6434164643287659
0.6496225595474243
0.6502675414085388
0.6401892900466919
0.6474478244781494
0.6433279514312744
0.639239490032196
0.6495130062103271
0.6476701498031616
0.6523441076278687
0.6433916091918945
0.6442316770553589
0.651261568069458
0.645392656326294
0.6482574939727783
0.6513359546661377
0.6467452049255371
0.6522523760795593
0.646152138710022
0.6475163698196411
0.6498687267303467
0.6438210606575012
0.6470691561698914
0.6464981436729431
0.650275707244873
0.6480236053466797
0.6464357376098633
0.6508532762527466
0.6536478996276855
0.6415010690689087
0.6477077007293701
0.6465160250663757
0.6529486179351807
0.6471884846687317
0.6437239646911621
0.6457207202911377
0.6457600593566895
0.6468406319618225
0.6536579132080078
0.6448318958282471
0.6491895914077759
0.6436237096786499
0.6435491442680359
0.6547590494155884
0.6408028602600098
0.6517516374588013
0.6417734622955322
0.6453882455825806
0.6497090458869934
0.6478305459022522
0.6470509767532349
0.6519179344177246
0.6447197794914246
0.6473832130432129
0.6451966166496277
0.644067645072937
0.645776629447937
0.6510865688323975
0.640901505947113
0.6388109922409058
0.6490861177444458
0.6446068286895752
0.6403253078460693
0.6488729119300842
0.6460162997245789
0.6478163003921509
0.6522548198699951
0.6431461572647095
0.6376003623008728
0.6388108730316162
0.6405307650566101
0.650435209274292
0.6465603113174438
0.6483679413795471
0.6500945091247559
0.6468628644943237
0.6445516347885132
0.6440749168395996
0.6460343599319458
0.6409918069839478
0.6451296806335449
0.6423991918563843
0.6440912485122681
0.6466688513755798
0.6410623788833618
0.6410114765167236
0.6420222520828247
0.6494473218917847
0.6487604379653931
0.6497001647949219
0.6407302618026733
0.645496129989624
0.6440104842185974
0.6491323709487915
0.6450957655906677
0.6425631046295166
0.6423085331916809
0.6511929035186768
0.6433285474777222
0.6452310085296631
0.6469004154205322
0.6404777765274048
0.6486810445785522
0.6373852491378784
0.6505213379859924
0.6381930112838745
0.6495200395584106
0.6337499618530273
0.6495959758758545
0.6427956819534302
0.6435053944587708
0.6427297592163086
0.6447399854660034
0.6372619271278381
0.6333571076393127
0.6407502889633179
0.6452215909957886
0.6494346857070923
0.6447134017944336
0.6417350769042969
0.649915337562561
0.646999716758728
0.6458613872528076
0.6394304037094116
0.6381995677947998
0.6404886245727539
0.6390509009361267
0.6443524956703186
0.6399559378623962
0.6446720361709595
0.651764988899231
0.6441635489463806
0.6444300413131714
0.647200345993042
0.6525052785873413
0.6464632749557495
0.639716625213623
0.6496803760528564
0.6453741788864136
0.6447955369949341
0.6454944014549255
0.6465404033660889
0.6462136507034302
0.6467685699462891
0.6407874822616577
0.6426534652709961
0.6387989521026611
0.6388504505157471
0.6448566913604736
0.6361722350120544
0.6458321809768677
0.6440215110778809
0.6410080194473267
0.6414510011672974
0.6453224420547485
0.6420559883117676
0.6426639556884766
0.6462648510932922
0.6403251886367798
0.6571409106254578
0.6410853862762451
0.6419724225997925
0.6370810270309448
0.6398669481277466
0.6365019083023071
0.6465613842010498
0.6380994319915771
0.6392315030097961
0.6430822610855103
0.6424208879470825
0.6428507566452026
0.6431811451911926
0.6435288786888123
0.643958330154419
0.6357698440551758
0.6448787450790405
0.6419939398765564
0.6401350498199463
0.6453556418418884
0.6392384767532349
0.6420153379440308
0.6430161595344543
0.6367545127868652
0.6403533220291138
0.6440232992172241
0.642151951789856
0.6360076069831848
0.6416749954223633
0.6370415687561035
0.6394042372703552
0.6446490287780762
0.6372489333152771
0.6452226638793945
0.6483123302459717
0.6519528031349182
0.645796537399292
0.6438570022583008
0.6446059942245483
0.6428909301757812
0.6353808641433716
0.633686900138855
0.6427334547042847
0.6410235166549683
0.6388015747070312
0.6450234055519104
0.6467462182044983
0.6400203108787537
0.6454830169677734
0.6502454280853271
0.6460347175598145
0.641425371170044
0.6374876499176025
0.6358511447906494
0.6431756019592285
0.6474348306655884
0.6455599665641785
0.641210675239563
0.6442850232124329
0.6454593539237976
0.6413323879241943
0.6412285566329956
0.6426378488540649
0.6489001512527466
0.6439043283462524
0.6389787793159485
0.6461056470870972
0.6396349668502808
0.6362816095352173
0.6367865800857544
0.6400511264801025
0.6420948505401611
0.6433253884315491
0.6401543617248535
0.6395559906959534
0.6326929926872253
0.6337856650352478
0.6367844939231873
0.638561487197876
0.6434035897254944
0.6421462297439575
0.6391924619674683
0.6454075574874878
0.6392587423324585
0.646931529045105
0.6388779878616333
0.6426995992660522
0.6464792490005493
0.6417638659477234
0.6405108571052551
0.6396782994270325
0.6440579891204834
0.6461377739906311
0.6540558338165283
0.6471050977706909
0.6453324556350708
