g_loss
0.8252027630805969
0.7944188117980957
0.8200299739837646
0.8374783396720886
0.8323855996131897
0.8063591718673706
0.8143553733825684
0.8090132474899292
0.8308591246604919
0.8024375438690186
0.8084019422531128
0.8165895938873291
0.8031299114227295
0.8256555795669556
0.8118994235992432
0.8306676149368286
0.826002836227417
0.8056588172912598
0.8057118058204651
0.8328995704650879
0.7990407347679138
0.8211684226989746
0.7941932678222656
0.806659996509552
0.8147475123405457
0.8412495255470276
0.7914305925369263
0.7965242266654968
0.812415599822998
0.8381266593933105
0.8149479627609253
0.8500068187713623
0.8280587792396545
0.8181333541870117
0.8565636277198792
0.8752524852752686
0.8401632905006409
0.8269837498664856
0.8292921185493469
0.8314917683601379
0.8326702117919922
0.8122642636299133
0.815148115158081
0.8220585584640503
0.8144658803939819
0.8292086720466614
0.8058178424835205
0.814909815788269
0.8255800008773804
0.783837080001831
0.8064358234405518
0.7958685755729675
0.8085992932319641
0.8294708132743835
0.8001302480697632
0.8084323406219482
0.816718339920044
0.803486704826355
0.8171881437301636
0.8458986282348633
0.833511471748352
0.7910358309745789
0.8194450736045837
0.8409360647201538
0.8350833058357239
0.8234289288520813
0.7853432297706604
0.8225499987602234
0.8123423457145691
0.8194330334663391
0.8266205191612244
0.8355271816253662
0.8061502575874329
0.8163113594055176
0.8065111041069031
0.8266186118125916
0.8237453699111938
0.7849435806274414
0.8228033781051636
0.8231381773948669
0.8456875085830688
0.8458991646766663
0.8144731521606445
0.792363166809082
0.7899317741394043
0.8077579736709595
0.8219596147537231
0.8687579035758972
0.8101394176483154
0.8073302507400513
0.8232676982879639
0.7925139665603638
0.8242299556732178
0.8168686628341675
0.8175308704376221
0.81346595287323
0.8221881985664368
0.8098669052124023
0.8383352756500244
0.8560080528259277
0.8025192022323608
0.8204295039176941
0.8168349266052246
0.8326646089553833
0.7961838245391846
0.8036273121833801
0.8164972066879272
0.8136202096939087
0.7770110368728638
0.8135526180267334
0.7998045682907104
0.8107061386108398
0.8097318410873413
0.8200551271438599
0.8162415027618408
0.8400280475616455
0.8253722190856934
0.8076293468475342
0.7991493344306946
0.8542892932891846
0.8130586743354797
0.8149882555007935
0.7896319031715393
0.8006733655929565
0.8153413534164429
0.7874512672424316
0.7997102737426758
0.8401359915733337
0.8110647201538086
0.8346006870269775
0.8114913702011108
0.8033829927444458
0.7865265011787415
0.80808025598526
0.8107486963272095
0.8052583932876587
0.8587890863418579
0.815653920173645
0.8063580989837646
0.8277602791786194
0.8067030310630798
0.7933098077774048
0.8106943964958191
0.8359957933425903
0.7991068363189697
0.8440101146697998
0.8380061984062195
0.783655047416687
0.8010101318359375
0.7947683334350586
0.8210817575454712
0.8120789527893066
0.8450339436531067
0.8573191165924072
0.8054236173629761
0.7902604341506958
0.8117281794548035
0.7986679077148438
0.8402618169784546
0.807598352432251
0.8491223454475403
0.813747763633728
0.7883968353271484
0.7866212129592896
0.8206545114517212
0.7921015024185181
0.8009991645812988
0.7958158254623413
0.782453715801239
0.8050297498703003
0.7968461513519287
0.8269646167755127
0.8083353042602539
0.8074942231178284
0.7965106964111328
0.8243245482444763
0.8435052633285522
0.8500493168830872
0.8831000328063965
0.8476888537406921
0.8315287232398987
0.8124446868896484
0.8055280447006226
0.7817803025245667
0.8072525262832642
0.8498957753181458
0.8601922988891602
0.8168463110923767
0.7993210554122925
0.8122377991676331
0.7858455181121826
0.7935184240341187
0.7947548627853394
0.8396808505058289
0.8118084669113159
0.814765453338623
0.8134215474128723
0.8638992309570312
0.8808869123458862
0.8225204944610596
0.8088163733482361
0.8225192427635193
0.8104759454727173
0.8004693388938904
0.8147004842758179
0.7968592047691345
0.8061771392822266
0.8216630220413208
0.85104900598526
0.8044501543045044
0.8462701439857483
0.8177666664123535
0.83079594373703
0.8301212787628174
0.8803762197494507
0.8438810110092163
0.8024969696998596
0.8265502452850342
0.8256447315216064
0.7795174717903137
0.8074698448181152
0.8263958096504211
0.8062146306037903
0.8287949562072754
0.8370366096496582
0.8117513656616211
0.7880252599716187
0.794590175151825
0.826423168182373
0.7989044189453125
0.7936063408851624
0.8123870491981506
0.8189558982849121
0.8051937818527222
0.8317878842353821
0.8359867930412292
0.8096955418586731
0.8080439567565918
0.8628324866294861
0.9319419860839844
0.8400936126708984
0.7825818061828613
0.764051079750061
0.776199221611023
0.7711869478225708
0.7601073384284973
0.7913869619369507
0.8106765747070312
0.7819257378578186
0.7951441407203674
0.8021486401557922
0.859959065914154
0.8277963399887085
0.8844126462936401
0.8554964065551758
0.8395381569862366
0.7999876737594604
0.7864193916320801
0.7784940004348755
0.8225038051605225
0.8067871928215027
0.8311178088188171
0.8384632468223572
0.8398729562759399
0.8248432874679565
0.8393667936325073
0.8003503084182739
0.8282597064971924
0.8303832411766052
0.821194052696228
0.8245072364807129
0.8210262060165405
0.7814176678657532
0.8000167608261108
0.7738442420959473
0.7970372438430786
0.7777481079101562
0.771233081817627
0.770727276802063
0.8694882392883301
0.8955740928649902
0.8721311092376709
0.8025170564651489
0.7854748964309692
0.7849128246307373
0.7901166081428528
0.8193575143814087
0.8475238084793091
0.8137725591659546
0.7604317665100098
0.7620357275009155
0.7781237363815308
0.7627683877944946
0.7742191553115845
0.8359825611114502
0.8369159698486328
0.800089418888092
0.7929677963256836
0.9516323208808899
0.8687373995780945
0.8294286131858826
0.8404613733291626
0.8547513484954834
0.8357623815536499
0.8004829287528992
0.8143643140792847
0.8252420425415039
0.7933770418167114
0.8148264288902283
0.8306752443313599
0.915600061416626
0.829137921333313
0.8012605905532837
0.7895010709762573
0.806658148765564
0.810611367225647
0.7907804250717163
0.7601710557937622
0.7953076362609863
0.8838220834732056
0.8422719240188599
0.7909367084503174
0.8407570123672485
0.7914358377456665
0.8078199625015259
0.7992674112319946
0.8000582456588745
0.8296558260917664
0.7996257543563843
0.7675703763961792
0.8146886825561523
0.8886449933052063
0.8207557201385498
0.771733820438385
0.8053765296936035
0.7671090364456177
0.8383787870407104
0.8144948482513428
0.7913820743560791
0.7695077061653137
0.8026741743087769
0.7957870960235596
0.8202438950538635
0.918138861656189
0.8939119577407837
0.8446520566940308
0.8122546076774597
0.821932315826416
0.7837928533554077
0.7924486994743347
0.7914757132530212
0.7997589111328125
0.7919496297836304
0.7843057513237
0.8189148902893066
0.8666554689407349
0.9017941951751709
0.8688504695892334
0.8342231512069702
0.8151688575744629
0.7740477919578552
0.8071824908256531
0.8398303389549255
0.8670586347579956
0.8474420309066772
0.8141567707061768
0.7562138438224792
0.7896417379379272
0.9081544280052185
0.8834086060523987
0.806455671787262
0.7890747785568237
0.7993085980415344
0.840648889541626
0.8796277046203613
0.8692147731781006
0.8190584182739258
0.8324025869369507
0.8409374952316284
0.8680405616760254
0.8593716025352478
0.8505904674530029
0.8762393593788147
0.8265947699546814
0.7922292947769165
0.830070972442627
0.7838129997253418
0.8491175770759583
0.8556723594665527
0.8544225692749023
0.8267830610275269
0.8017383813858032
0.7956905364990234
0.7924472093582153
0.8538452386856079
0.8584514856338501
0.8351490497589111
0.8637378811836243
0.8415666222572327
0.8510985374450684
0.8895183801651001
0.8196958303451538
0.8239437937736511
0.811653733253479
0.7753762602806091
0.8016252517700195
0.8526345491409302
0.8475935459136963
0.9076358079910278
0.8909252882003784
0.7571669816970825
0.7745611667633057
0.8200463652610779
0.8856251835823059
0.979717493057251
0.8695238828659058
0.827022135257721
0.8410614728927612
0.8351588845252991
0.8222269415855408
0.7914192080497742
0.8874441385269165
0.8584438562393188
0.8312355875968933
0.7799332141876221
0.788159966468811
0.8452881574630737
0.9048149585723877
0.8117296695709229
0.8089487552642822
0.8187223076820374
0.864593505859375
0.845501184463501
0.839511513710022
0.8292293548583984
0.8073253631591797
0.8027794361114502
0.8327457904815674
0.8752001523971558
0.9348659515380859
0.8889801502227783
0.8335629105567932
0.7770758271217346
0.7789305448532104
0.7784029245376587
0.7998260855674744
0.8159420490264893
0.8349319696426392
0.8206130266189575
0.8305649757385254
0.7638962864875793
0.7908403873443604
0.9116702079772949
0.8837473392486572
0.7696473598480225
0.8322884440422058
0.804932177066803
0.8304347395896912
0.8191863298416138
0.8313316106796265
0.8444663882255554
0.8329012393951416
0.8361843824386597
0.860904335975647
0.8276916742324829
0.8233779668807983
0.8190634846687317
0.8146414756774902
0.7996450662612915
0.8696697354316711
0.8363549709320068
0.8498342037200928
0.8218288421630859
0.8223786354064941
0.8099045157432556
0.8556223511695862
0.8167152404785156
0.8198426365852356
0.8126007318496704
0.9016773700714111
0.9066334962844849
0.7974715232849121
0.7664862871170044
0.7631701827049255
0.8438167572021484
0.8985715508460999
0.8433647751808167
0.889319658279419
0.8222362399101257
0.8218884468078613
0.859822154045105
0.8130475282669067
0.8521608114242554
0.8010432720184326
0.7777460813522339
0.7899112701416016
0.8417623043060303
0.9119457006454468
0.8879136443138123
0.8791115283966064
0.8090869188308716
0.8728885650634766
0.8388296365737915
0.898682713508606
0.8631214499473572
0.8470788598060608
0.7776230573654175
0.8601264953613281
0.870046854019165
0.8518730401992798
0.790289580821991
0.8521810173988342
0.9211943745613098
0.8723371028900146
0.7744287252426147
0.8113480806350708
0.8455427885055542
0.9150119423866272
0.8466311097145081
0.8598774671554565
0.9115425944328308
0.8544897437095642
0.8284862041473389
0.8651911020278931
0.8798576593399048
0.9044641256332397
0.8167887926101685
0.8568480014801025
0.7717549800872803
0.7919062376022339
0.8255658745765686
0.9218679666519165
0.923966109752655
0.9082128405570984
0.7538396120071411
0.7500637769699097
0.7824577689170837
0.7793980836868286
0.8095520734786987
0.9395995736122131
0.9456712007522583
1.0061323642730713
0.8176044225692749
0.8509008884429932
0.7752779722213745
0.8335222005844116
0.8816344141960144
0.9562152624130249
0.8553368449211121
0.8362830877304077
0.875610888004303
0.9587880373001099
0.9148325324058533
0.8411580324172974
0.7617734670639038
0.757276177406311
0.7531930208206177
0.8432409763336182
0.9179390668869019
0.9143617153167725
0.8799411058425903
0.9234289526939392
0.8593027591705322
0.9014282822608948
0.8167070150375366
0.8731964230537415
0.8552781343460083
0.8741942644119263
0.7852542996406555
0.7292261123657227
0.8395846486091614
1.04454505443573
0.8530653715133667
0.8490005731582642
0.872602641582489
0.7692530751228333
0.7482802867889404
0.7868824601173401
0.8650848865509033
1.0081191062927246
0.8877633213996887
0.8427577614784241
0.8492438793182373
0.8278293013572693
0.8469890356063843
0.8461688160896301
0.9206706881523132
0.8826665878295898
0.8153010010719299
0.9052208065986633
0.9343186616897583
0.8701944947242737
0.7592446208000183
0.8026477098464966
0.8467141389846802
0.9328992962837219
0.9112492799758911
0.9010891914367676
0.9244338274002075
1.006985068321228
0.7904263138771057
0.8068814873695374
0.8242783546447754
0.8800207376480103
0.8050936460494995
0.8197633624076843
0.7964556217193604
0.9051417112350464
0.8632822632789612
0.8840625286102295
0.9054595232009888
0.9347187280654907
0.7748336791992188
0.8322348594665527
0.8933570384979248
1.0210554599761963
0.8844451308250427
0.9039447903633118
0.8434591293334961
0.8548827171325684
0.8049663305282593
0.8585189580917358
0.8686866760253906
0.9618579149246216
0.8966829776763916
0.9539209008216858
0.8683362007141113
0.8838751316070557
0.8160741925239563
0.8806576728820801
0.8831095695495605
0.8476265668869019
0.89307701587677
0.9166818857192993
0.7612254619598389
0.7666752338409424
0.8433327674865723
1.0236971378326416
1.003349781036377
1.0191428661346436
0.786133885383606
0.894742488861084
0.9732640385627747
0.9918558597564697
0.8269898891448975
0.8671718835830688
0.9216839075088501
0.9077034592628479
0.8825175166130066
0.8886463642120361
0.8541955947875977
0.8274040222167969
0.8382596969604492
0.9191056489944458
0.9531264305114746
0.9927838444709778
0.8761142492294312
0.9199830293655396
0.8743870258331299
0.988944411277771
0.9063928127288818
0.9558159112930298
0.9853497743606567
0.9559998512268066
0.8160836100578308
0.7743984460830688
0.8513810634613037
0.9224857687950134
0.9387181997299194
0.9888571500778198
0.8169171214103699
0.8994807004928589
0.8854287266731262
0.9015473127365112
1.0238699913024902
1.015716552734375
0.8495019674301147
0.907082736492157
0.9686625599861145
1.0304193496704102
0.8250325322151184
0.9097390174865723
0.8958830237388611
0.919528067111969
0.902387261390686
0.9775362610816956
0.8587464690208435
0.8082648515701294
0.8568648099899292
0.9740728735923767
0.9303405284881592
0.9005860686302185
0.9379236698150635
1.0000038146972656
0.9356884956359863
0.9127768278121948
1.0347139835357666
1.044438123703003
0.8128516674041748
0.8484582901000977
0.8849005699157715
0.9834098219871521
0.9001607298851013
1.0617401599884033
0.9067830443382263
0.7963770627975464
0.8337528109550476
0.9201986789703369
1.014425277709961
1.1363569498062134
0.9122907519340515
0.8746036291122437
0.932975709438324
0.9785197973251343
0.8885907530784607
0.9046068787574768
0.8925740718841553
0.914660632610321
0.8530033230781555
0.934678852558136
0.9431371688842773
0.9744108319282532
0.9589980840682983
0.9743310809135437
1.0113348960876465
0.9070863127708435
0.8149973154067993
0.8959205746650696
0.9840375185012817
0.9280722141265869
0.8815053701400757
0.9291240572929382
0.9037666916847229
0.8485062718391418
0.9227026700973511
0.946549117565155
1.0395867824554443
1.0057600736618042
0.9159395694732666
0.9631657600402832
1.0121994018554688
0.9636068344116211
0.8273884057998657
0.7966020703315735
0.8845000267028809
0.9032433032989502
0.9922919273376465
0.9864981174468994
0.9280216693878174
0.929667592048645
0.8866626024246216
0.9038869738578796
0.9943814277648926
0.8771678805351257
0.869987428188324
0.9305324554443359
1.032486915588379
0.9288156628608704
0.9207992553710938
1.0360627174377441
0.8976758718490601
0.8630119562149048
0.8899750113487244
0.9143463373184204
0.9585095643997192
0.9458962678909302
0.883331298828125
0.9946941137313843
1.082033395767212
0.9014475345611572
0.844092845916748
0.8366326093673706
0.8834760189056396
1.0297884941101074
1.056011438369751
0.9636746644973755
0.8678947687149048
0.8471022844314575
0.910500705242157
0.9672926664352417
0.9683818221092224
1.0269320011138916
0.9259674549102783
0.9055224657058716
0.993870198726654
0.9973054528236389
0.9268765449523926
1.06107497215271
0.9944988489151001
0.9833881855010986
1.0241692066192627
0.9722241163253784
0.9922294020652771
0.9390891790390015
0.9081500768661499
0.8629940748214722
0.8650410175323486
1.1334999799728394
1.01607346534729
0.9759860038757324
0.9917700290679932
0.9480549097061157
0.8933919668197632
0.903998613357544
0.8995265960693359
0.9127932190895081
1.0701687335968018
1.082399606704712
0.9890744686126709
0.9007072448730469
0.8852035999298096
1.0351656675338745
0.9662941694259644
0.8612079620361328
0.8740164637565613
1.0777721405029297
1.0561330318450928
0.8941769003868103
0.8892254829406738
1.0854558944702148
0.9909611940383911
0.9798434972763062
0.9330570697784424
1.0104544162750244
1.0686949491500854
1.040513515472412
0.9905439615249634
0.9599654674530029
0.9722496271133423
0.9362220168113708
1.015159010887146
0.9959871768951416
0.8698322772979736
0.9786025285720825
1.0941169261932373
0.9882727861404419
1.031572699546814
1.1022365093231201
0.927108645439148
0.9291839599609375
0.8826771378517151
0.859382152557373
0.8999390602111816
0.9747192859649658
0.9981397986412048
1.0308390855789185
0.8829996585845947
0.9283679723739624
1.0597712993621826
1.121633768081665
1.0292389392852783
0.9408090710639954
0.9309722781181335
1.105497121810913
0.9654873609542847
1.0080006122589111
1.1903295516967773
1.1714057922363281
0.816146194934845
0.7742524743080139
0.7643883228302002
0.7728800177574158
0.7628464698791504
0.7687152028083801
0.7719857692718506
0.7562856674194336
0.7379821538925171
0.7472808361053467
0.7387999892234802
0.7340898513793945
0.7537977695465088
0.7362340688705444
0.7458486557006836
0.7520321607589722
0.7867899537086487
0.7573739290237427
0.7362810373306274
0.7677210569381714
0.8040347099304199
0.7981128692626953
0.7925834655761719
0.7530009746551514
0.796329140663147
0.7766398191452026
0.7668586373329163
0.7479349970817566
0.7596298456192017
0.775370717048645
0.7506242990493774
0.7882546186447144
0.7701079845428467
0.7485626339912415
0.7457841634750366
0.7718729972839355
0.8238150477409363
0.8529900908470154
0.7971848249435425
0.7704512476921082
0.7396385669708252
0.7308202981948853
0.7620518803596497
0.7677247524261475
0.815057635307312
0.7733798027038574
0.7615358233451843
0.7422272562980652
0.7422841787338257
0.716108500957489
0.7478153109550476
0.7669579386711121
0.8424330353736877
0.809922456741333
0.7679910659790039
0.8240189552307129
0.7524912357330322
0.7545197606086731
0.7181128263473511
0.7667495012283325
0.8439109325408936
0.7564477920532227
0.7223873138427734
0.776054859161377
0.7359569668769836
0.7435060739517212
0.7609646320343018
0.7514817118644714
0.8784170746803284
0.7914223670959473
0.7114180326461792
0.736113965511322
0.7491581439971924
0.7709628343582153
0.780382513999939
0.8626276850700378
0.7992825508117676
0.7330490946769714
0.7267578840255737
0.7440515160560608
0.8271321058273315
0.8086811304092407
0.7539024353027344
0.7777199149131775
0.778668999671936
0.7860821485519409
0.7996606826782227
0.7708480358123779
0.7341066002845764
0.7587451934814453
0.7690901756286621
0.7210835218429565
0.7284365892410278
0.7399235963821411
0.7417091131210327
0.7451305985450745
0.7824817895889282
0.8855510950088501
0.8358592987060547
0.8092299699783325
0.7293827533721924
0.7340281009674072
0.7595320343971252
0.8002883195877075
0.7890689373016357
0.7490960359573364
0.7415711879730225
0.7332867980003357
0.7738708257675171
0.8371316194534302
0.7874100208282471
0.7352908253669739
0.7412267923355103
0.7528985142707825
0.7312777042388916
0.7396684885025024
0.7303943634033203
0.7212725877761841
0.760437548160553
0.7292423844337463
0.7768623232841492
0.7747883796691895
0.8470126390457153
0.7395716309547424
0.7322155237197876
0.7825664281845093
0.7440201044082642
0.7442455291748047
0.7452565431594849
0.8256696462631226
0.8868509531021118
0.7608991861343384
0.7188122272491455
0.7419651746749878
0.7428432703018188
0.7798284292221069
0.7405592203140259
0.7688573598861694
0.7763137221336365
0.7275339961051941
0.7244235873222351
0.7360016107559204
0.8023436665534973
0.895535945892334
0.8041913509368896
0.7789566516876221
0.7591552138328552
0.7507209777832031
0.7423455715179443
0.724968433380127
0.7364885807037354
0.7756609916687012
0.8800266981124878
0.8016214966773987
0.7707055807113647
0.7372427582740784
0.7478975057601929
0.7786188125610352
0.7992939949035645
0.8242456912994385
0.7839699983596802
0.7440909743309021
0.7672231197357178
0.8419809341430664
0.7836482524871826
0.6988416910171509
0.7409550547599792
0.729007363319397
0.727084219455719
0.7659188508987427
0.8216872215270996
0.7409787178039551
0.7363247275352478
