g_loss
0.610597550868988
0.6221491694450378
0.6371399164199829
0.6237415075302124
0.6170861721038818
0.6126973032951355
0.6099443435668945
0.615185022354126
0.6064107418060303
0.6017792224884033
0.5968565940856934
0.5819250345230103
0.5536119937896729
0.5490441918373108
0.5426855087280273
0.53348708152771
0.5346283912658691
0.5285725593566895
0.5366101264953613
0.5423861742019653
0.5498502254486084
0.553247332572937
0.5694187879562378
0.5785569548606873
0.5675839185714722
0.5660250186920166
0.5695608854293823
0.5717257261276245
0.5669723153114319
0.5626866817474365
0.5723586082458496
0.5629160404205322
0.5578973293304443
0.5602341294288635
0.562080979347229
0.5626579523086548
0.5573707818984985
0.5591252446174622
0.5608721375465393
0.5552465319633484
0.5575998425483704
0.556227445602417
0.5554404854774475
0.5527074337005615
0.5545645952224731
0.5539770126342773
0.5548549890518188
0.5564146041870117
0.555135190486908
0.5569277405738831
0.5576049089431763
0.5578289031982422
0.5543750524520874
0.5539638996124268
0.5586017966270447
0.5567196607589722
0.5541352033615112
0.5549024343490601
0.5566984415054321
0.553763747215271
0.5542356967926025
0.5528284311294556
0.548696756362915
0.5453310608863831
0.5453706979751587
0.546077311038971
0.5470132827758789
0.5477216839790344
0.5502911806106567
0.5470402240753174
0.5453459024429321
0.5513814687728882
0.5482532382011414
0.5494627952575684
0.5546994209289551
0.5530523657798767
0.5555332899093628
0.5524241924285889
0.5531466007232666
0.5516471862792969
0.5483183264732361
0.5539122223854065
0.5534396171569824
0.5525285005569458
0.5503010153770447
0.5506876707077026
0.5531222820281982
0.5498836636543274
0.5543786287307739
0.5506494641304016
0.5524665117263794
0.5548452138900757
0.5575507879257202
0.5562509894371033
0.555921733379364
0.5517950654029846
0.5558176040649414
0.552820086479187
0.5570163130760193
0.556818962097168
0.5543404817581177
0.5595660209655762
0.5574387311935425
0.5559850335121155
0.554082989692688
0.5560862421989441
0.5570623874664307
0.5550575256347656
0.5592588782310486
0.5549847483634949
0.5563927888870239
0.556889533996582
0.5559490919113159
0.5560497045516968
0.5548878908157349
0.5574749112129211
0.5584748387336731
0.5565672516822815
0.5615613460540771
0.5565292835235596
0.5540502667427063
0.5559811592102051
0.5560239553451538
0.5598564743995667
0.5591393113136292
0.559124231338501
0.5580136775970459
0.554232120513916
0.5541964173316956
0.5576301217079163
0.557828962802887
0.5560969114303589
0.5582013726234436
0.5569372177124023
0.5633360147476196
0.5592482089996338
0.557155966758728
0.5605809688568115
0.5550674200057983
0.5587403774261475
0.5622447729110718
0.5612297058105469
0.5621556639671326
0.559524416923523
0.5582504272460938
0.5561693906784058
0.5603218674659729
0.5579144358634949
0.5602083206176758
0.56126868724823
0.560039758682251
0.5631035566329956
0.5635339617729187
0.5602771639823914
0.5632091760635376
0.5666375756263733
0.5629938244819641
0.5666378736495972
0.5582071542739868
0.5636295676231384
0.5593135356903076
0.5664975643157959
0.5712528228759766
0.5705930590629578
0.5641965866088867
0.5638196468353271
0.5643508434295654
0.5629511475563049
0.5587441921234131
0.5634121894836426
0.5657309293746948
0.5582929849624634
0.5680945515632629
0.5663599967956543
0.563983142375946
0.5652281641960144
0.558349072933197
0.564232349395752
0.5607846975326538
0.5656638145446777
0.5667453408241272
0.571090817451477
0.568872332572937
0.5698337554931641
0.5736647844314575
0.5675249099731445
0.5688115358352661
0.5748285055160522
0.5776987075805664
0.5769270658493042
0.5747753381729126
0.5729658603668213
0.5843342542648315
0.579306960105896
0.5756086111068726
0.5746369361877441
0.5786089897155762
0.5789141654968262
0.5839323401451111
0.5795146226882935
0.5810286998748779
0.57080078125
0.5810102224349976
0.5718101859092712
0.568819522857666
0.5710920691490173
0.5751670598983765
0.5707870721817017
0.5752032995223999
0.5750072002410889
0.5775997042655945
0.5729278326034546
0.5847927331924438
0.5751839876174927
0.5712800025939941
0.5826442241668701
0.5835059285163879
0.5779920816421509
0.5783036947250366
0.576015830039978
0.5752545595169067
0.568270742893219
0.5747237205505371
0.5761343240737915
0.5773224830627441
0.5726315975189209
0.5829882621765137
0.5772008895874023
0.5720061659812927
0.5750635266304016
0.5731236934661865
0.5727843046188354
0.5736485719680786
0.5706508159637451
0.5856170654296875
0.5744407773017883
0.5789502263069153
0.5715857148170471
0.5825990438461304
0.5807391405105591
0.5729681253433228
0.5805243253707886
0.5745567083358765
0.563998281955719
0.573522686958313
0.5704544186592102
0.5667160749435425
0.5700955390930176
0.5689650774002075
0.57088303565979
0.5713099241256714
0.5703320503234863
0.57880038022995
0.5710422992706299
0.5905762314796448
0.5752689838409424
0.5758141279220581
0.570148229598999
0.581809937953949
0.5742059946060181
0.5658222436904907
0.5705546140670776
0.5692555904388428
0.5860792994499207
0.5711691379547119
0.5756827592849731
0.5708847641944885
0.5818225145339966
0.5681588053703308
0.5714051723480225
0.5768889784812927
0.5680049657821655
0.567375898361206
0.5669123530387878
0.5679512619972229
0.5639033317565918
0.5652648210525513
0.5657147765159607
0.5683795213699341
0.5700161457061768
0.5729073882102966
0.5916832685470581
0.5690232515335083
0.5702146291732788
0.5630738735198975
0.5678071975708008
0.5707181692123413
0.5675550103187561
0.5674235224723816
0.5727235078811646
0.5685878396034241
0.567416250705719
0.5708291530609131
0.5629395246505737
0.5641562342643738
0.5688914060592651
0.5578880906105042
0.5638885498046875
0.5691234469413757
0.570990800857544
0.5627557039260864
0.5693411827087402
0.5784082412719727
0.576319694519043
0.5705622434616089
0.5764769315719604
0.5627484917640686
0.5745725035667419
0.5795660018920898
0.5662041902542114
0.574465811252594
0.5736230611801147
0.5633763074874878
0.5698610544204712
0.5652908682823181
0.5735100507736206
0.5664679408073425
0.5683468580245972
0.5621737837791443
0.5753260254859924
0.5812574028968811
0.5681623220443726
0.5651425123214722
0.5699059367179871
0.5696667432785034
0.5803052186965942
0.5610701441764832
0.5614242553710938
0.5645951628684998
0.5599724054336548
0.5723047852516174
0.5720489025115967
0.570526123046875
0.5760759711265564
0.5693454146385193
0.5717786550521851
0.5652308464050293
0.5727696418762207
0.5650109052658081
0.5640547871589661
0.5698984861373901
0.5890756249427795
0.5716686248779297
0.5637027025222778
0.5765283107757568
0.5790688991546631
0.5770652294158936
0.5646396279335022
0.5688669681549072
0.5696766972541809
0.5706936717033386
0.5729135274887085
0.5635665655136108
0.5713561773300171
0.572644054889679
0.5711133480072021
0.5608248114585876
0.5715222358703613
0.5759526491165161
0.5689798593521118
0.5604145526885986
0.5740860104560852
0.5731143951416016
0.5686371326446533
0.5651034116744995
0.5696598887443542
0.5754200220108032
0.5683598518371582
0.5637825727462769
0.5579253435134888
0.5530333518981934
0.5898243188858032
0.5583089590072632
0.5732318162918091
0.5654937624931335
0.553110659122467
0.5593745708465576
0.5734034776687622
0.5748060345649719
0.5660655498504639
0.5724104046821594
0.5513460040092468
0.5729750394821167
0.5667227506637573
0.5802637338638306
0.5709631443023682
0.5592817664146423
0.5588948130607605
0.5600915551185608
0.5532798767089844
0.572599470615387
0.5649199485778809
0.5580459833145142
0.5437463521957397
0.5826033353805542
0.5428866147994995
0.5765082836151123
0.5731699466705322
0.5686352252960205
0.5637840032577515
0.5547793507575989
0.5755556225776672
0.5718202590942383
0.5564495921134949
0.6079209446907043
0.5712424516677856
0.5700896978378296
0.5743280649185181
0.5589262247085571
0.5562179684638977
0.5820722579956055
0.5702246427536011
0.5676167011260986
0.5570780038833618
0.5535215139389038
0.5735818147659302
0.5736191272735596
0.5768540501594543
0.5675371885299683
0.5671584606170654
0.5767555236816406
0.5566385984420776
0.5487111210823059
0.5673344731330872
0.5641352534294128
0.5569477081298828
0.5537097454071045
0.5630298256874084
0.5936883091926575
0.5744621753692627
0.557282567024231
0.5656623244285583
0.5721122026443481
0.5577852725982666
0.5677472352981567
0.5595589876174927
0.5581557750701904
0.56731116771698
0.5572704076766968
0.5593358874320984
0.5533429384231567
0.5575857162475586
0.5666937828063965
0.5593889951705933
0.5903768539428711
0.5645425319671631
0.5627702474594116
0.559219479560852
0.5966776013374329
0.560887336730957
0.5629668235778809
0.5528894662857056
0.5613839626312256
0.5565428137779236
0.5567069053649902
0.5659230947494507
0.5859773755073547
0.559515655040741
0.5555163025856018
0.5543231964111328
0.5533838272094727
0.5702084898948669
0.5781258940696716
0.5574158430099487
0.5588200688362122
0.559378445148468
0.5533453822135925
0.5616457462310791
0.5515828132629395
0.5658673644065857
0.5597490072250366
0.5634902715682983
0.5637831091880798
0.551754355430603
0.5624579787254333
0.5676802396774292
0.5659711360931396
0.5651665329933167
0.5685401558876038
0.5583261847496033
0.5624696016311646
0.5551121830940247
0.5572667717933655
0.5521948933601379
0.5488356351852417
0.5554273128509521
0.5579135417938232
0.5612966418266296
0.559593915939331
0.5664095878601074
0.5663212537765503
0.5773805975914001
0.5669315457344055
0.5684075355529785
0.5582554340362549
0.5753020644187927
0.5585407018661499
0.5687440633773804
0.5633226037025452
0.5512804985046387
0.5576156973838806
0.5670991539955139
0.557748556137085
0.5482761859893799
0.5460046529769897
0.5507725477218628
0.5630131959915161
0.5584040284156799
0.5731977224349976
0.5658140778541565
0.5567015409469604
0.5588967800140381
0.560971200466156
0.563691258430481
0.5583294630050659
0.5578525066375732
0.5705360770225525
0.558323323726654
0.5631048083305359
0.5483483672142029
0.5781621932983398
0.5609519481658936
0.5623266696929932
0.561420202255249
0.5563863515853882
0.5528450012207031
0.5590919256210327
0.5635544061660767
0.5636509656906128
0.5702415108680725
0.563247561454773
0.5622023940086365
0.5693483352661133
0.5625803470611572
0.5682640075683594
0.5597571134567261
0.5564014315605164
0.5590829849243164
0.5453776717185974
0.5563669204711914
0.5611633062362671
0.5651348829269409
0.5698006749153137
0.5623440742492676
0.5669169425964355
0.5639363527297974
0.5567234754562378
0.5663400888442993
0.5630025267601013
0.5604044198989868
0.5663363337516785
0.5666403770446777
0.5652393102645874
0.5624903440475464
0.5621051788330078
0.5592441558837891
0.5649880170822144
0.5579665899276733
0.5498912930488586
0.5577536821365356
0.5636453032493591
0.5574158430099487
0.5580178499221802
0.5632560849189758
0.5569381713867188
0.5600345730781555
0.5561657547950745
0.5564740896224976
0.5557495355606079
0.5611662864685059
0.5578267574310303
0.5593487024307251
0.5647895336151123
0.5550382137298584
0.5650914311408997
0.5672973394393921
0.5651100277900696
0.5627197623252869
0.5634756684303284
0.5577599406242371
0.5639244914054871
0.5572075843811035
0.5567210912704468
0.5632305145263672
0.5566673278808594
0.5644193887710571
0.5556375980377197
0.554390549659729
0.5567763447761536
0.5582376718521118
0.559741199016571
0.556096613407135
0.5627865791320801
0.5584899187088013
0.5573514103889465
0.5575716495513916
0.5564172267913818
0.5556306838989258
0.5574604272842407
0.564653754234314
0.5609565377235413
0.5560653209686279
0.5589334964752197
0.5615710020065308
0.5626240372657776
0.563073992729187
0.5561068058013916
0.5615516901016235
0.5784776210784912
0.567552924156189
0.554263710975647
0.5570734739303589
0.5617886185646057
0.5606335997581482
0.567466676235199
0.555600643157959
0.5620149970054626
0.5542285442352295
0.5583316087722778
0.5649257898330688
0.55482017993927
0.5611801147460938
0.5619441866874695
0.5579471588134766
0.5623721480369568
0.5579420328140259
0.5489583611488342
0.5556343793869019
0.5493329167366028
0.5687757134437561
0.5587707161903381
0.5582018494606018
0.5522047281265259
0.5640430450439453
0.5567829608917236
0.5579062700271606
0.5590776801109314
0.5608179569244385
0.5572748184204102
0.5535950064659119
0.5605655908584595
0.5636913776397705
0.5538784861564636
0.5590440034866333
0.556251049041748
0.5564128160476685
0.5584964156150818
0.5695831775665283
0.5619798898696899
0.5606743097305298
0.5603785514831543
0.5601487159729004
0.5540260076522827
0.5558246374130249
0.555040717124939
0.5543608665466309
0.5538326501846313
0.5515012741088867
0.5560641884803772
0.5480194687843323
0.551456868648529
0.5567622184753418
0.5515651106834412
0.55455482006073
0.5475811958312988
0.5839097499847412
0.5552462339401245
0.5548194646835327
0.5568373203277588
0.5571779608726501
0.5526070594787598
0.5590168833732605
0.5527698397636414
0.5632185935974121
0.5692051649093628
0.556725800037384
0.5528948307037354
0.5739411115646362
0.5638716220855713
0.5596699714660645
0.5599285364151001
0.5702346563339233
0.5538893342018127
0.5555173754692078
0.5467538833618164
0.5515052676200867
0.5549898147583008
0.5603597164154053
0.5585087537765503
0.5574649572372437
0.5567506551742554
0.5712554454803467
0.5514878034591675
0.5540153980255127
0.5672235488891602
0.5659191012382507
0.5508263111114502
0.5626277923583984
0.5561747550964355
0.5680385231971741
0.5584111213684082
0.566912055015564
0.5598961114883423
0.5621458292007446
0.5562028884887695
0.561844527721405
0.564673900604248
0.555776834487915
0.5601679086685181
0.5666089057922363
0.5731115341186523
0.556128978729248
0.5567640066146851
0.5575664043426514
0.5544532537460327
0.5653834939002991
0.5490694046020508
0.5558709502220154
0.5567951202392578
0.5491245985031128
0.5545338988304138
0.5510836839675903
0.5514847636222839
0.5676734447479248
0.5664448142051697
0.5568912029266357
0.5631376504898071
0.5602173805236816
0.5617985725402832
0.5586661100387573
0.5563569068908691
0.5585488080978394
0.5626775026321411
0.5587420463562012
0.5559858679771423
0.5627279877662659
0.5499067306518555
0.5612727999687195
0.5600173473358154
0.5607360005378723
0.5560437440872192
0.5850041508674622
0.5518500208854675
0.5515467524528503
0.5654338598251343
0.5596333146095276
0.5562218427658081
0.5661029815673828
0.5553830862045288
0.5631787180900574
0.5605469942092896
0.553728461265564
0.5646865367889404
0.5605178475379944
0.5528892278671265
0.5642251968383789
0.5645158886909485
0.5700379610061646
0.5616270303726196
0.5599181056022644
0.5550774335861206
0.5692668557167053
0.5679285526275635
0.5685440301895142
0.5710525512695312
0.5634779930114746
0.5584827065467834
0.5595520734786987
0.5606272220611572
0.5566582083702087
0.5545095801353455
0.5613901615142822
0.5594716668128967
0.5552802085876465
0.5566545128822327
0.5698617696762085
0.5735741257667542
0.5586422681808472
0.5589801073074341
0.5547974705696106
0.5537661910057068
0.5609397292137146
0.5601017475128174
0.5642648339271545
0.5654032230377197
0.5720977783203125
0.5586904287338257
0.5557438135147095
0.560786783695221
0.5668312311172485
0.560004472732544
0.554422914981842
0.5630044937133789
0.5679831504821777
0.557123601436615
0.5649026036262512
0.5726613998413086
0.5686053037643433
0.5694381594657898
0.5683517456054688
0.565455973148346
0.566399097442627
0.5613113641738892
0.5589805841445923
0.5632119178771973
0.5547600984573364
0.5579687356948853
0.5649949312210083
0.554499626159668
0.5533754825592041
0.5681110620498657
0.566062331199646
0.5683412551879883
0.5635205507278442
0.5618315935134888
0.5520932674407959
0.5610452890396118
0.5599126815795898
0.55528724193573
0.5589125752449036
0.5719373226165771
0.5676524043083191
0.5617560744285583
0.5620484352111816
0.5619376301765442
0.5537808537483215
0.5608930587768555
0.5586562156677246
0.5574394464492798
0.5611433982849121
0.5557988286018372
0.561579704284668
0.5629593729972839
0.5566656589508057
0.5557501316070557
0.5642787218093872
0.5555540323257446
0.5537331104278564
0.5537832379341125
0.558709979057312
0.5548967719078064
0.5571777820587158
0.5572913885116577
0.5539190769195557
0.5617318153381348
0.5520311594009399
0.5536010265350342
0.5628075003623962
0.5616336464881897
0.5620509386062622
0.5508160591125488
0.5723056197166443
0.5626616477966309
0.5565427541732788
0.5586698651313782
0.5497317910194397
0.5541614890098572
0.5658913850784302
0.5617442727088928
0.5664580464363098
0.5557631254196167
0.5629503130912781
0.5589116811752319
0.5549910664558411
0.5533680319786072
0.5597147345542908
0.5534164905548096
0.5473116636276245
0.5696043372154236
0.5656702518463135
0.5772093534469604
0.5613786578178406
0.5736243724822998
0.5617116093635559
0.559705376625061
0.5599483847618103
0.5575417876243591
0.555876612663269
0.5543860197067261
0.5583169460296631
0.5591369271278381
0.5545099973678589
0.5595784187316895
0.569936990737915
0.5584942102432251
0.5617683529853821
0.5528016686439514
0.5628658533096313
0.5631259679794312
0.557753324508667
0.5701779127120972
0.5491321086883545
0.5791286826133728
0.5539709329605103
0.5670057535171509
0.5601508617401123
0.5555756092071533
0.5625631809234619
0.5650156736373901
0.5579623579978943
0.5608065128326416
0.5528768301010132
0.5582236051559448
0.5595003366470337
0.5548044443130493
0.5611900091171265
0.5554951429367065
0.5639508962631226
0.5620955228805542
0.5590085983276367
0.5556490421295166
0.5599946975708008
0.563675045967102
0.5533952713012695
0.5475279092788696
0.5621421337127686
0.5531685948371887
0.5557177066802979
0.5516082048416138
0.5620530843734741
0.5538111925125122
0.558488667011261
0.580169677734375
0.5494276285171509
0.5475246906280518
0.560313880443573
0.5650917291641235
0.5528180599212646
0.5588502287864685
0.5535570383071899
0.5586475729942322
0.5483490228652954
0.5639988780021667
0.5501329898834229
0.5701793432235718
0.5584678649902344
0.556546151638031
0.5626688003540039
0.5494728088378906
0.5702261924743652
0.5509631633758545
0.5590673685073853
0.5673123598098755
0.5676320791244507
0.5589221715927124
0.556728720664978
0.5643671751022339
0.5613825917243958
0.560894787311554
0.5613312721252441
0.5528361201286316
0.5543423891067505
0.5623754262924194
0.5637004971504211
0.5584543943405151
0.5651911497116089
0.5585919618606567
0.5614678859710693
0.5553855895996094
0.5560029745101929
0.5560685992240906
0.5610503554344177
0.5533913373947144
0.556276261806488
0.542666494846344
0.5571982860565186
0.5628846287727356
0.5608819127082825
0.5620899200439453
0.5528891086578369
0.56782066822052
0.5692014694213867
0.5648987293243408
0.5650525093078613
0.5562745928764343
0.5620753765106201
0.5552043318748474
0.5515056848526001
0.5624737739562988
0.5589468479156494
0.5497370362281799
0.5584697723388672
0.5608786344528198
0.5568350553512573
0.5486487150192261
0.5558639764785767
0.556114912033081
0.5538721084594727
0.5546871423721313
0.5505572557449341
0.5590982437133789
0.5642305612564087
0.5582470297813416
0.5592743158340454
0.5639663338661194
0.5654946565628052
0.5716598033905029
0.5606187582015991
0.5668745636940002
0.5663402080535889
0.5606256723403931
0.5632964372634888
0.5592806339263916
0.5665645599365234
0.5633196830749512
0.5594168901443481
0.5525400042533875
0.5529621243476868
0.5558157563209534
0.5644234418869019
0.5660930871963501
0.5627086758613586
0.5619046688079834
0.5609146952629089
0.5618447065353394
0.5541170835494995
0.5625144243240356
0.5617085695266724
0.5618528127670288
0.5603563785552979
0.5569382905960083
0.5771609544754028
0.574715793132782
0.5594877004623413
0.5511656999588013
0.5599355697631836
0.555954098701477
0.5616360902786255
0.5650550127029419
0.5576279759407043
0.5547082424163818
0.5518455505371094
0.5658532977104187
0.5563782453536987
0.551151692867279
0.5515637397766113
0.5536887645721436
0.5609282851219177
0.5644434690475464
0.5722819566726685
0.5605559349060059
0.5537383556365967
0.563080906867981
0.5551755428314209
0.5460830926895142
0.5537786483764648
0.557860791683197
0.5489063262939453
0.5465760231018066
0.5670637488365173
0.5554521083831787
0.5631992816925049
0.5576604008674622
0.5608962774276733
0.5669162273406982
0.5616586804389954
0.5585557222366333
0.5561127662658691
0.5595781803131104
0.5640261769294739
0.5565947890281677
0.5551798939704895
0.5486016869544983
0.5563753843307495
0.5539926290512085
0.5560594201087952
0.554455041885376
0.5704484581947327
0.5747325420379639
0.566411554813385
0.561133623123169
0.5657651424407959
0.5673472881317139
0.5583080649375916
0.5604342222213745
0.5684585571289062
0.5575039386749268
0.5538201332092285
0.5528003573417664
0.5575981140136719
0.5557656288146973
0.5510148406028748
0.5530322194099426
0.5514562726020813
0.5544282793998718
0.5581825971603394
0.5662479400634766
0.5597341656684875
0.5574820041656494
0.5549660921096802
0.5608232021331787
0.5567834377288818
0.5615328550338745
0.5526360273361206
0.5564475059509277
0.5614614486694336
0.5546829700469971
0.5469903349876404
0.5685727596282959
0.5585305094718933
0.5447099208831787
0.5376713871955872
0.5544424057006836
0.5527403354644775
0.547421932220459
0.5515893697738647
0.5671393871307373
0.5680961012840271
0.5615499019622803
0.5647665858268738
0.5629366040229797
0.579118013381958
0.5652607679367065
0.5603612661361694
0.5511364936828613
0.5595722198486328
0.5616608262062073
0.5577683448791504
0.5655313730239868
0.5604022145271301
0.5638105869293213
0.5610235929489136
0.5627381801605225
0.5582703351974487
0.5627378225326538
0.5640950798988342
0.5591676235198975
0.5581006407737732
0.5597550868988037
0.5567322373390198
0.5558146238327026
0.5507524013519287
0.5585305690765381
0.5556307435035706
0.5551925897598267
0.5526106357574463
0.5637878179550171
0.560357928276062
0.5564911365509033
0.5593571662902832
0.5566625595092773
0.5656262040138245
0.5702059268951416
0.5557355880737305
0.5552698969841003
0.5591080188751221
0.55179363489151
0.5476405620574951
0.5502239465713501
0.560350775718689
0.557005763053894
0.5688432455062866
0.5585036873817444
0.5671842098236084
0.5559059977531433
0.5525010228157043
0.5603786110877991
0.5598433613777161
0.5618652105331421
0.5659084320068359
0.5673402547836304
0.5582177639007568
0.5599762201309204
0.5559074282646179
0.5655509233474731
0.5662824511528015
0.5615776181221008
0.5598132610321045
0.5601353645324707
0.5599708557128906
0.5575259923934937
0.5534183382987976
0.5609187483787537
0.5521550178527832
0.556503176689148
0.548370361328125
0.5639263987541199
0.5596667528152466
0.560558021068573
0.563261866569519
0.5559797883033752
0.5631638765335083
0.5594964027404785
0.5576460361480713
0.5435558557510376
0.561394214630127
0.5637054443359375
0.5532667636871338
0.5595191717147827
0.5568686723709106
0.5591572523117065
0.5567854046821594
0.5569385290145874
0.5609116554260254
0.5584341883659363
0.5556212663650513
0.5573468804359436
0.55813068151474
0.5547463297843933
0.5593093633651733
0.5506286025047302
0.5626354217529297
0.5556859970092773
0.5551766753196716
0.5634573698043823
0.5603642463684082
0.5618726015090942
0.5600538849830627
0.557414174079895
0.5558949708938599
0.5668634176254272
0.5585092902183533
0.5544562339782715
0.5684953331947327
0.5587809085845947
0.5607689619064331
0.5607565641403198
0.5651924014091492
0.5590753555297852
0.5565588474273682
0.5626448392868042
0.56043541431427
0.5586330890655518
0.5644432306289673
0.5567238330841064
0.5638579726219177
0.5603815317153931
0.569502055644989
0.5627313256263733
0.5641683340072632
0.5645252466201782
0.5641679763793945
0.5663771629333496
0.5642415881156921
0.5645999908447266
0.566677451133728
0.5521430969238281
0.5530569553375244
0.5552812814712524
0.5651395320892334
0.5576242208480835
0.5540391206741333
0.5563080310821533
0.5582833290100098
0.5517008304595947
0.5575495958328247
0.5592163801193237
0.5519691705703735
0.5614559650421143
0.5622437000274658
0.5644031167030334
0.5560452342033386
0.5592212677001953
0.563848614692688
0.56158047914505
0.5602706670761108
0.5626224279403687
0.5616746544837952
0.5641605854034424
0.5632442235946655
0.5599008798599243
0.5652419328689575
0.5638549327850342
0.5628161430358887
0.561562716960907
0.5640133023262024
0.5629743933677673
0.5610575675964355
0.5568161010742188
0.5622826814651489
0.5543475151062012
0.5555415153503418
0.5647090673446655
0.5553046464920044
0.5571267008781433
0.5500820875167847
0.560657262802124
0.5688949823379517
0.5628884434700012
0.558315634727478
0.5576608777046204
0.5562002658843994
0.5616287589073181
0.5502231121063232
0.5586411952972412
0.5573880672454834
0.5527483224868774
0.5615754127502441
0.5530332326889038
0.5508382320404053
0.5563696622848511
0.556898832321167
0.557857871055603
0.5637327432632446
0.5549931526184082
0.5555285215377808
0.5582587122917175
0.5554499626159668
0.5595083236694336
0.559161901473999
0.5587092638015747
0.5548911094665527
0.5508908033370972
0.5563907623291016
0.564799427986145
0.5641138553619385
0.5617919564247131
0.5568927526473999
0.558555006980896
0.5583992004394531
0.5632416009902954
0.5577271580696106
0.5568780303001404
0.5570099949836731
0.5561104416847229
0.5540902614593506
0.5579632520675659
0.5591814517974854
0.5596333742141724
0.561751663684845
0.5579321980476379
0.5539782047271729
0.5522823929786682
0.5455654859542847
0.5590077638626099
0.552859902381897
0.5554429292678833
0.5653038620948792
0.5649928450584412
0.5642205476760864
0.5635051727294922
0.5575962066650391
0.5610344409942627
0.5549930334091187
0.5572984218597412
0.5584900379180908
0.5595722198486328
0.5581768751144409
0.5594385862350464
0.5508537292480469
0.5532751083374023
0.5610634088516235
0.5577589273452759
0.5630703568458557
0.5540558099746704
0.5459732413291931
0.5529694557189941
0.5596680641174316
0.5539567470550537
0.5563680529594421
0.5539523363113403
0.5570104122161865
0.5592378973960876
0.5545631647109985
0.5562383532524109
0.5457150936126709
0.5507697463035583
0.5546681880950928
0.5530164241790771
0.5549864768981934
0.558341383934021
0.5609865188598633
0.5554822087287903
0.5576757192611694
0.5548824667930603
0.5579495429992676
0.5595026612281799
0.5532586574554443
0.5527775287628174
0.5591486692428589
0.5601303577423096
0.5616961717605591
0.5569998025894165
0.5634549856185913
0.559747576713562
0.5580898523330688
0.5599018335342407
0.5586880445480347
0.5598888397216797
0.554857611656189
0.555860161781311
0.5540487766265869
0.5558185577392578
0.5439019203186035
0.5543134808540344
0.5547988414764404
0.5477185249328613
0.5580415725708008
0.5580010414123535
0.5552588701248169
0.5533561706542969
0.5560007691383362
0.55778968334198
0.5599730014801025
0.5552215576171875
0.5502795577049255
0.5572637319564819
0.5602537393569946
0.563409686088562
0.5600907206535339
0.5546627640724182
0.5624921321868896
0.559363603591919
0.5560612082481384
0.5628472566604614
0.5537041425704956
0.557371199131012
0.5660960674285889
0.5593234896659851
0.553676426410675
0.5555917620658875
0.5568118095397949
0.5595073699951172
0.5633623600006104
0.5623413920402527
0.5583070516586304
0.5520913600921631
0.5645369291305542
0.5664420127868652
0.5630609393119812
0.5614324808120728
0.5615984797477722
0.5592321157455444
0.5549159049987793
0.5573680400848389
0.5555765628814697
0.5555152297019958
0.5535426735877991
0.5558918714523315
0.5555342435836792
0.550714373588562
0.5549523830413818
0.5528562068939209
0.5555669069290161
0.553959846496582
0.5548720359802246
0.5579636096954346
0.5581227540969849
0.5532457232475281
