g_loss
0.8993804454803467
0.8949798345565796
0.7771079540252686
0.8822180032730103
0.883249044418335
0.8558210134506226
0.9225801229476929
0.8766053318977356
0.8697479963302612
0.8130601644515991
0.8635216951370239
0.904870867729187
0.9069535136222839
0.8726978898048401
0.7614388465881348
0.9362136125564575
0.9329087734222412
0.9513483047485352
0.9368027448654175
0.9506268501281738
0.9183301329612732
0.9246642589569092
0.9109786748886108
0.8385848999023438
0.7599989771842957
0.8232597708702087
0.8347093462944031
0.8138656616210938
0.7960249781608582
0.729904055595398
0.7137553691864014
0.6215662360191345
0.6168112754821777
0.6915250420570374
0.8530677556991577
0.8659203052520752
0.9478024244308472
0.9190114736557007
0.935840904712677
0.9969703555107117
0.976701021194458
0.9739739894866943
0.9996868371963501
0.9934885501861572
0.9933211803436279
0.9845542907714844
0.9908936619758606
0.9987831711769104
0.982580304145813
0.9979593753814697
0.9422975182533264
0.9844143986701965
0.971996545791626
0.9924232959747314
0.9823335409164429
0.9997774362564087
0.9996915459632874
0.9999995231628418
0.9973794221878052
0.9998259544372559
0.9999998807907104
0.983951210975647
0.9997600317001343
0.9960639476776123
0.9996317625045776
0.9990420341491699
0.9998430013656616
0.9935998916625977
0.9999868869781494
0.9999773502349854
0.9993826150894165
0.9999963045120239
0.9999707341194153
0.9984387159347534
0.999424934387207
0.9999681711196899
0.9556723833084106
0.9275543689727783
0.9761490821838379
0.8957570195198059
0.9990655183792114
0.8752049803733826
0.9994980096817017
0.9982706308364868
0.9773823022842407
0.9767584204673767
0.9822372198104858
0.9639462232589722
0.9352190494537354
0.9909805655479431
0.9414523243904114
0.9770814180374146
0.9845676422119141
0.9942144751548767
0.9841998815536499
0.97125244140625
0.9995578527450562
0.9966256618499756
0.9996371269226074
0.9709027409553528
0.999494731426239
0.9848133325576782
0.9999098777770996
0.9998770952224731
0.9377452731132507
0.9833583831787109
0.9282432794570923
0.9834437966346741
0.9328563213348389
0.9862493872642517
0.884427011013031
0.9831321239471436
0.9692280292510986
0.9943469762802124
0.9985730648040771
0.9970329999923706
0.992847204208374
0.9633334875106812
0.9858284592628479
0.9994761943817139
0.9437510371208191
0.9999300241470337
0.9942562580108643
0.9967432022094727
0.7258961200714111
0.9957056045532227
0.9946766495704651
0.874060869216919
0.984264075756073
0.9995906352996826
0.9327567219734192
0.9999683499336243
0.9831472635269165
0.9628081321716309
0.9542137384414673
0.9561923742294312
0.8680210113525391
0.9564488530158997
0.9009215831756592
0.8681150674819946
0.8899279832839966
0.713299036026001
0.801081657409668
0.9458364248275757
0.9782285690307617
0.9303888082504272
0.9277825355529785
0.9702194929122925
0.9020861983299255
0.9273339509963989
0.8216312527656555
0.7748662829399109
0.768883466720581
0.779606282711029
0.8044301271438599
0.6217241287231445
0.617957592010498
0.8500861525535583
0.8751888871192932
0.9175325632095337
0.8208388090133667
0.7351151704788208
0.7474990487098694
0.7554521560668945
0.7279359102249146
0.7491130232810974
0.7079412341117859
0.7467016577720642
0.6866347789764404
0.8899938464164734
0.8434138298034668
0.7723866701126099
0.8096350431442261
0.7295280694961548
0.75517737865448
0.8195120096206665
0.7300911545753479
0.7305327653884888
0.7797667980194092
0.7279853820800781
0.8749068975448608
0.7273144125938416
0.7220008373260498
0.6844801902770996
0.9221903681755066
0.7234532237052917
0.7940362691879272
0.9977279901504517
0.6644448041915894
0.7168747782707214
0.6251031756401062
0.9735642075538635
0.9051747918128967
0.8539586663246155
0.6064980626106262
0.6070873737335205
0.58335280418396
0.5733799338340759
0.698245644569397
0.6140772104263306
0.6088404655456543
0.7897730469703674
0.8830328583717346
0.7837858200073242
0.6076890230178833
0.5425719618797302
0.655718982219696
0.7460340857505798
0.5287511348724365
0.7031846642494202
0.5621309876441956
0.5445719957351685
0.4708094298839569
0.5258165597915649
0.46954941749572754
0.5204006433486938
0.5549045205116272
0.4835410714149475
0.4958087205886841
0.48080599308013916
0.5861465930938721
0.6121251583099365
0.5624180436134338
0.7331318855285645
0.8384734988212585
0.8219925165176392
0.9917036294937134
0.8339989185333252
0.9582922458648682
0.8668090105056763
0.6887195110321045
0.7677457332611084
0.9733033776283264
0.84996497631073
0.981342077255249
0.898254930973053
0.9988880157470703
0.9774374961853027
0.9266610741615295
0.6701839566230774
0.6536973118782043
0.6388304829597473
0.8326519727706909
0.5871607065200806
0.47847166657447815
0.48195159435272217
0.7923229932785034
0.48804110288619995
0.3923550546169281
0.8806942105293274
0.572474479675293
0.6788315176963806
0.7141457200050354
0.6008290648460388
0.8778606653213501
0.9697356224060059
0.9803816080093384
0.9999581575393677
0.9249294996261597
0.8630034923553467
0.7094962000846863
0.9928613901138306
0.9999918937683105
0.9996786117553711
0.9999857544898987
0.9999972581863403
0.9991574287414551
0.9839516282081604
0.9999057054519653
0.9994281530380249
0.9997304677963257
1.0
0.9992918372154236
0.9997954964637756
0.9999998807907104
0.8558865189552307
0.9999819993972778
0.9999992251396179
0.9981562495231628
0.9997568726539612
0.9999978542327881
0.9812153577804565
0.9972989559173584
0.999757707118988
0.9845685958862305
0.9998881816864014
0.999792218208313
0.9998223185539246
0.9997667074203491
0.9999999403953552
0.9999862313270569
0.9936297535896301
0.9999398589134216
0.9971035122871399
0.998979926109314
0.9718992114067078
0.9999892711639404
0.9644078016281128
0.9953242540359497
0.9355618357658386
0.9999415874481201
0.9999803900718689
0.9711344242095947
0.9879916906356812
0.9907057285308838
0.9945536851882935
0.9999929666519165
0.9998786449432373
0.9995184540748596
0.998002290725708
0.9997135400772095
0.9999419450759888
0.9864057302474976
0.8653593063354492
0.9934881925582886
0.9637975692749023
0.9897291660308838
0.9471317529678345
0.9770650863647461
0.9910805225372314
0.9989396929740906
0.9999752044677734
0.9721142053604126
0.9992820620536804
0.9400290250778198
0.9691632986068726
0.9996697306632996
0.9984456300735474
0.9999833106994629
1.0
0.9977901577949524
0.9997785091400146
0.9966204762458801
0.989962637424469
0.9358686804771423
0.990968644618988
0.9985184669494629
0.9999661445617676
0.9972409009933472
0.9949740171432495
0.9997038245201111
0.9996594190597534
0.9802675247192383
0.9850644469261169
0.9964643120765686
0.9999984502792358
0.993738055229187
0.9999768733978271
1.0
0.9999907612800598
0.9996687173843384
0.9999995231628418
0.9808158278465271
0.9999879598617554
0.9999079704284668
1.0
0.9999964237213135
0.9964804649353027
0.9999996423721313
1.0
1.0
0.9993190765380859
0.9999938011169434
1.0
0.9999886751174927
1.0
0.9964502453804016
0.9786895513534546
0.9871708750724792
0.9539735317230225
0.9999988675117493
0.9999961853027344
0.9945653676986694
0.9998881816864014
0.9843376874923706
0.9992444515228271
0.9988110065460205
0.9712355136871338
0.999573826789856
0.949439525604248
0.9816129803657532
0.9693827629089355
0.983212947845459
0.9685522317886353
0.9828506708145142
0.9697437286376953
0.9873569011688232
0.9321482181549072
0.9993996024131775
0.9787791967391968
0.9872450232505798
0.9683973789215088
0.9331759214401245
0.9714571237564087
0.9218764305114746
0.9622104167938232
0.9579896926879883
0.916545569896698
0.9516664743423462
0.9247637987136841
0.8983595371246338
0.8712111115455627
0.8154630064964294
0.7293064594268799
0.7339733242988586
0.6103490591049194
0.7622025012969971
0.7344090938568115
0.7975395917892456
0.7518087029457092
0.7499836683273315
0.782070517539978
0.700228750705719
0.8710824251174927
0.9383127689361572
0.976647675037384
0.9544853568077087
0.9989639520645142
0.9576268196105957
0.9821489453315735
0.9627444744110107
0.9963659048080444
0.9999766945838928
0.9740775227546692
0.9986613392829895
0.9446657299995422
0.9215012788772583
0.9395511150360107
0.9999610185623169
0.967139720916748
0.9842420220375061
0.9902474880218506
1.0
1.0
0.9999901056289673
0.9999532103538513
0.9998289346694946
0.9998286962509155
0.9990378618240356
0.9999539852142334
0.9999997615814209
0.9999988079071045
0.9963770508766174
0.9999997615814209
0.9999629855155945
1.0
0.999793529510498
0.986015796661377
0.9999881982803345
0.984441339969635
0.9999150037765503
0.9961646199226379
0.9969545602798462
0.9210292100906372
0.9964689016342163
0.9823657274246216
0.9844216108322144
0.9877413511276245
0.9684649705886841
0.991147518157959
0.9099938273429871
0.9690456390380859
0.9892210364341736
0.9993565678596497
0.9805912971496582
0.9763973951339722
0.9999936819076538
0.9923674464225769
0.9996069669723511
0.9842727184295654
0.9781100749969482
0.9998111128807068
0.997866690158844
0.999984860420227
0.9531862735748291
0.9325459599494934
0.9729578495025635
0.9826860427856445
0.9791171550750732
0.9964097738265991
0.9986611604690552
0.9583333134651184
0.9984645843505859
0.9999394416809082
0.9997743368148804
0.9973113536834717
0.9647737741470337
0.9999159574508667
0.9684123992919922
0.9384096264839172
0.984573483467102
0.999803900718689
0.9999849796295166
0.9996521472930908
0.9732518792152405
0.994999885559082
0.9999580383300781
0.984254002571106
0.9847191572189331
0.9741719961166382
0.9840505123138428
0.9914877414703369
0.9176545143127441
0.9342054128646851
0.9373986721038818
0.9977728128433228
0.9542309641838074
0.9771683216094971
0.9318637251853943
0.9814541935920715
0.9182126522064209
0.9276081323623657
0.8618795871734619
0.87644362449646
0.827455461025238
0.9117158651351929
0.8091652989387512
0.8135156631469727
0.8482856154441833
0.7915265560150146
0.7084049582481384
0.8220999836921692
0.9191387891769409
0.7520822286605835
0.7902259826660156
0.7678173780441284
0.6863727569580078
0.7229840755462646
0.5591251850128174
0.6749095916748047
0.7575427293777466
0.6878666877746582
0.7821382284164429
0.570971667766571
0.534714937210083
0.5608655214309692
0.6210387945175171
0.4699312150478363
0.37190914154052734
0.5102516412734985
0.6045933961868286
0.6528475880622864
0.694831132888794
0.7260980606079102
0.7958158254623413
0.7652825117111206
0.6924562454223633
0.6484758853912354
0.6562477350234985
0.6925427317619324
0.6402906775474548
0.6703716516494751
0.46297892928123474
0.5561726093292236
0.621930718421936
0.5757988691329956
0.670728325843811
0.7031173706054688
0.6438500881195068
0.5881683826446533
0.6079376935958862
0.536426305770874
0.6060421466827393
0.5725187063217163
0.5014507174491882
0.5625869035720825
0.3983572721481323
0.5266976356506348
0.4637032747268677
0.44719645380973816
0.5300952196121216
0.4088256061077118
0.4560217261314392
0.28533679246902466
0.5524749159812927
0.36614134907722473
0.4298272728919983
0.5032911896705627
0.4405497908592224
0.44227391481399536
0.36875659227371216
0.3813590407371521
0.35198521614074707
0.31114912033081055
0.5125818252563477
0.48436638712882996
0.3471469283103943
0.4521740674972534
0.5162189602851868
0.39994603395462036
0.9090778231620789
0.9778908491134644
0.9686532020568848
0.9658759236335754
0.9660824537277222
0.9999452233314514
0.9516112804412842
0.9795559644699097
0.9945136308670044
0.9999126195907593
0.9983043670654297
0.9838259816169739
0.9999761581420898
0.9407206773757935
0.999744176864624
0.9999973773956299
0.9614763259887695
0.9861101508140564
0.9795584678649902
0.9968797564506531
0.9996529221534729
0.9643136858940125
0.9906349182128906
0.983627438545227
0.9838337898254395
0.9817287921905518
0.9754254817962646
0.9581251740455627
0.9999997615814209
0.9845057725906372
0.9762732982635498
0.9843155741691589
0.9687323570251465
0.9979405403137207
0.9660295844078064
0.9283602833747864
0.9462132453918457
0.9207134246826172
0.9755872488021851
0.9855389595031738
0.9657422304153442
0.9554718732833862
0.9638320207595825
0.9007097482681274
0.928078293800354
0.9837872982025146
0.9999271631240845
0.9530855417251587
0.9867382645606995
0.9843753576278687
0.9995993375778198
0.8632562756538391
0.9632692337036133
0.9884389638900757
0.9393383264541626
0.9227070212364197
0.9857286214828491
0.9901169538497925
0.9690532088279724
0.983911395072937
0.9997876286506653
0.998935341835022
0.9888279438018799
0.9999755620956421
0.9475953578948975
0.9593339562416077
0.9586054682731628
0.9640759229660034
0.9646492004394531
0.9980175495147705
0.9685795307159424
0.9684160947799683
0.9856235980987549
0.9421629905700684
0.9994088411331177
0.9974460601806641
0.9689600467681885
0.9969435930252075
0.9619894027709961
0.9710306525230408
0.9654914140701294
0.9895073771476746
0.9856548309326172
0.9953628778457642
0.9805165529251099
0.9999113082885742
0.9964438676834106
0.983924388885498
0.9840986132621765
0.997016191482544
0.9692776203155518
0.999968409538269
0.9999972581863403
0.9951478242874146
0.9760698080062866
0.9733481407165527
0.9952964782714844
0.9962893724441528
0.9789965152740479
0.9828158617019653
0.9846393465995789
0.9988669157028198
0.9997866153717041
0.9998888373374939
0.9994611144065857
0.9839769601821899
0.9985508918762207
0.9885087013244629
0.9999939203262329
0.9740989208221436
0.9999982118606567
0.9863302707672119
0.9999955892562866
0.9999485015869141
0.9925265312194824
0.9851624369621277
0.9854928851127625
0.9332758784294128
0.9999569058418274
0.9961011409759521
0.9999428987503052
0.9842211604118347
0.9765312671661377
0.9974427223205566
0.9424992799758911
0.9987231492996216
0.9857745170593262
0.9845204949378967
0.9992338418960571
0.9840877056121826
0.9930194020271301
0.9950674772262573
0.9852362871170044
0.9772405028343201
0.9782262444496155
0.9998809099197388
0.9999446272850037
0.9896549582481384
0.9863172173500061
0.9993741512298584
0.9945996999740601
0.9809629917144775
0.9417864680290222
0.9726735949516296
0.9969067573547363
0.9876623153686523
0.9794336557388306
0.9691969156265259
0.9995765089988708
0.9875593185424805
0.9982732534408569
0.9822897911071777
0.9846485257148743
0.9891546964645386
0.9999755620956421
0.9452123045921326
0.9927552938461304
0.9991567134857178
0.9881047010421753
0.9999597072601318
0.978905975818634
0.9998056888580322
0.9906089305877686
0.9792895317077637
0.9999157190322876
0.9999999403953552
0.9927656054496765
0.9999657273292542
0.9843448996543884
0.999994695186615
0.9970366358757019
0.9999649524688721
0.999545156955719
0.999982476234436
0.9830753207206726
0.9999907612800598
0.9992024898529053
0.9999999403953552
0.983029842376709
0.999258816242218
0.9998391270637512
0.9959484338760376
0.9997364282608032
0.9866608381271362
0.954436182975769
0.9848089218139648
0.9998838901519775
0.9644856452941895
0.9999013543128967
0.9999784231185913
0.9999991655349731
0.9911676645278931
0.9998022317886353
0.999977707862854
0.9915770292282104
0.9998883008956909
0.9728423357009888
0.9984121918678284
0.9999450445175171
0.9999810457229614
0.9999982118606567
0.9546900987625122
0.9969651699066162
0.99996018409729
0.9999971389770508
0.9858465194702148
0.9999990463256836
0.9999827146530151
0.9730939865112305
0.9999999403953552
0.9963182806968689
0.9984550476074219
0.999800443649292
0.9888005256652832
0.9978031516075134
0.9930928945541382
0.9834767580032349
0.9834777116775513
0.9947338700294495
0.9998490214347839
0.9969958066940308
0.9999433159828186
0.9999691843986511
0.9999656677246094
0.9998159408569336
0.9967369437217712
0.9998936653137207
0.9993405342102051
0.9999343752861023
0.9987069368362427
1.0
0.9999657869338989
0.9999972581863403
0.9999995827674866
0.9994949698448181
0.999946117401123
0.9999977350234985
0.999028205871582
0.9992064237594604
0.9842288494110107
0.9999997615814209
0.9998838901519775
0.9999927282333374
0.9999982118606567
0.9753745198249817
0.9985319375991821
0.9997192025184631
0.9990220069885254
0.9940375089645386
0.9972708225250244
0.9999951720237732
0.9994196891784668
0.99891197681427
0.9893602132797241
0.9997966289520264
0.9979254007339478
0.9917461276054382
0.9851534962654114
0.9996479749679565
0.9855393767356873
0.9991928339004517
0.9732508659362793
0.9848575592041016
0.993047833442688
0.9999971389770508
0.9997984766960144
0.9999903440475464
0.9955567121505737
0.9983907341957092
0.999988317489624
0.9999988079071045
0.9885367155075073
0.999994158744812
0.999659538269043
0.9976177215576172
0.9999625086784363
0.9670567512512207
0.9999818801879883
0.9993085861206055
0.9991822242736816
0.998003363609314
0.999999463558197
0.9882096648216248
0.9960311651229858
0.9998767375946045
0.9883427619934082
0.9979199171066284
0.9578364491462708
0.999915599822998
0.9994931221008301
0.984298825263977
0.9802926778793335
0.9998774528503418
0.9948281049728394
0.9998283982276917
0.9999761581420898
0.9995187520980835
0.9999983310699463
0.9999234676361084
0.9743434190750122
0.9997873306274414
0.9991838335990906
0.9998947381973267
0.9999970197677612
0.9997071027755737
0.9941754341125488
1.0
0.9995871186256409
0.9991592764854431
0.9997538328170776
0.9998133778572083
0.9998618960380554
0.999589741230011
0.9927708506584167
0.9982850551605225
0.9999659657478333
0.9999866485595703
0.9954386353492737
0.9996711015701294
0.9992203712463379
0.9950082302093506
0.9972154498100281
0.9999828338623047
0.99038165807724
0.9999183416366577
0.9999809265136719
0.9854491949081421
0.9917678833007812
0.9903661608695984
0.9984714984893799
0.9999690055847168
0.9997135996818542
0.9999912977218628
0.9995931386947632
0.9999986886978149
0.9999697804450989
0.9934029579162598
0.9997016787528992
0.992908239364624
0.9999878406524658
0.9972292184829712
0.9999837875366211
0.9999909400939941
0.9898774027824402
0.9837450385093689
0.9999573230743408
0.9999709129333496
0.9999693036079407
0.9999998807907104
0.9998486042022705
0.9902147054672241
0.9843662977218628
0.9999992847442627
0.9964046478271484
0.9999796152114868
0.9998121857643127
0.9944198131561279
0.9983764886856079
0.9999897480010986
0.999816358089447
0.9995698928833008
0.9999997615814209
0.9999995827674866
0.9972622394561768
1.0
0.9796004295349121
0.999809980392456
0.9996713399887085
0.9774600863456726
0.9964556694030762
0.999785304069519
0.9999985098838806
0.9999966621398926
0.9999938011169434
0.9999889135360718
0.9999926090240479
0.9999969601631165
0.999934196472168
0.9808140993118286
0.9995386600494385
0.9969056248664856
0.999893069267273
0.9999963045120239
0.9999337196350098
0.9999992847442627
0.9998880624771118
0.9999932050704956
0.9843202829360962
0.9999884366989136
0.9999997615814209
0.9995533227920532
0.9998077154159546
0.9987436532974243
0.9999978542327881
0.999995231628418
0.9994634985923767
0.999993085861206
0.9999984502792358
0.9999918937683105
0.9997504353523254
0.9980463981628418
0.999995231628418
0.9987343549728394
0.9996508359909058
0.9999945163726807
0.999999463558197
0.9999890327453613
0.9999986886978149
0.9999898672103882
0.9948463439941406
0.9966158866882324
0.9974734783172607
0.999660849571228
0.9999716281890869
0.999966025352478
0.9999935626983643
0.999998927116394
