g_loss
0.9439583420753479
0.8960460424423218
0.9096828699111938
0.9188400506973267
0.9228019714355469
0.8800398707389832
0.9057837128639221
0.8915524482727051
0.8869087100028992
0.8718434572219849
0.8974397778511047
0.9193810820579529
0.9233031272888184
0.874491810798645
0.888514518737793
0.9059948921203613
0.9056914448738098
0.916962742805481
0.8564697504043579
0.9009234309196472
0.9200392961502075
0.9032481908798218
0.8867368698120117
0.8600798845291138
0.8871930837631226
0.8549195528030396
0.9147506356239319
0.8647528886795044
0.8417494297027588
0.8489735722541809
0.8969154357910156
0.8828172087669373
0.8754385709762573
0.8791600465774536
0.8655967116355896
0.8965767621994019
0.8689507842063904
0.894049882888794
0.8858335018157959
0.9091936945915222
0.904403567314148
0.9242805242538452
0.9197626113891602
0.9225773811340332
0.9169352054595947
0.905796229839325
0.8507487177848816
0.8504925966262817
0.8859134912490845
0.8962949514389038
0.8448411226272583
0.8627785444259644
0.8846086263656616
0.8990784883499146
0.9017359018325806
0.9016464948654175
0.9015582799911499
0.9151468873023987
0.873329758644104
0.9015043377876282
0.9067791104316711
0.9314471483230591
0.8518667817115784
0.9194605350494385
0.9058782458305359
0.9355562925338745
0.9099569916725159
0.9139169454574585
0.8491848111152649
0.8595690727233887
0.886219322681427
0.8845795392990112
0.8657576441764832
0.8879707455635071
0.9012051224708557
0.9201659560203552
0.8632943630218506
0.90484219789505
0.9126052856445312
0.871841549873352
0.872276782989502
0.858030378818512
0.8836440443992615
0.8576188087463379
0.9056433439254761
0.8673108220100403
0.9217904210090637
0.86902916431427
0.8616017699241638
0.8991498947143555
0.9237525463104248
0.9304178357124329
0.9045500755310059
0.916580319404602
0.8565738201141357
0.9200894832611084
0.9230303764343262
0.882659912109375
0.8855570554733276
0.8999922871589661
0.9209626913070679
0.9043578505516052
0.8620221614837646
0.9123780727386475
0.8899241089820862
0.8824912309646606
0.9104065895080566
0.9159350395202637
0.905936062335968
0.9059317111968994
0.9032337665557861
0.9106820225715637
0.9485725164413452
0.9209742546081543
0.9182755947113037
0.8748389482498169
0.9178558588027954
0.9095286130905151
0.8402328491210938
0.9025709629058838
0.898891270160675
0.914452075958252
0.8991140127182007
0.9188648462295532
0.7999260425567627
0.8879145979881287
0.8557553291320801
0.9205607771873474
0.8898859024047852
0.8331599235534668
0.8832247853279114
0.8865890502929688
0.837666392326355
0.892145037651062
0.8705244064331055
0.8404183983802795
0.8856184482574463
0.8990126848220825
0.865450382232666
0.8383731245994568
0.9197396636009216
0.8731999397277832
0.8108088970184326
0.8127630949020386
0.8423728942871094
0.8199982643127441
0.8659271597862244
0.8610605001449585
0.847192108631134
0.8887815475463867
0.8464558124542236
0.845758318901062
0.8518726825714111
0.8869622349739075
0.8096197843551636
0.8538157343864441
0.8577458262443542
0.8028342127799988
0.8329776525497437
0.8599842190742493
0.8609781265258789
0.855446457862854
0.8064785003662109
0.8701199889183044
0.8350855112075806
0.8132808208465576
0.8759690523147583
0.7906818389892578
0.8553860783576965
0.8177039623260498
0.8078396320343018
0.8193302750587463
0.7994434833526611
0.8245629072189331
0.8415175676345825
0.8356233835220337
0.8328499794006348
0.8311448097229004
0.8293789029121399
0.8493108749389648
0.8162134885787964
0.7590739130973816
0.855814516544342
0.8132458925247192
0.9069297313690186
0.8071126341819763
0.8287612199783325
0.8466660976409912
0.8432010412216187
0.8045398592948914
0.8169429898262024
0.790123701095581
0.8422663807868958
0.790949285030365
0.8129298686981201
0.7962654829025269
0.8149079084396362
0.7683590650558472
0.8880536556243896
0.868727445602417
0.826957643032074
0.824073314666748
0.8472241759300232
0.8190207481384277
0.7814528942108154
0.7924213409423828
0.8086884021759033
0.7735497355461121
0.7168744802474976
0.8180656433105469
0.8123914003372192
0.8703344464302063
0.8172791004180908
0.8393827676773071
0.8583706021308899
0.8122221827507019
0.8392288684844971
0.8176741600036621
0.8007937669754028
0.8170465230941772
0.8177461624145508
0.8144936561584473
0.7875721454620361
0.8252222537994385
0.820186972618103
0.8093355894088745
0.8269351720809937
0.7694515585899353
0.7284604907035828
0.7533649206161499
0.7554275989532471
0.7314047813415527
0.7792432308197021
0.8035053610801697
0.7173771858215332
0.7881234884262085
0.818848192691803
0.7309792637825012
0.82243412733078
0.7128551602363586
0.7588105797767639
0.6866618394851685
0.6124589443206787
0.7714599967002869
0.6718611717224121
0.7319402694702148
0.6656564474105835
0.7049267888069153
0.7257146835327148
0.6732860803604126
0.615571141242981
0.6371477842330933
0.696365475654602
0.6680585145950317
0.6360692977905273
0.7455741763114929
0.6693679690361023
0.6630889177322388
0.6866538524627686
0.6502265930175781
0.7360166311264038
0.6537590622901917
0.6826850175857544
0.6672781705856323
0.6826077103614807
0.7306058406829834
0.7079781293869019
0.750562310218811
0.6674274206161499
0.5639399290084839
0.6706028580665588
0.6616226434707642
0.6766718626022339
0.7315812110900879
0.6602855920791626
0.6439666748046875
0.7526691555976868
0.611445426940918
0.6692206263542175
0.5753666758537292
0.7044031620025635
0.7422412633895874
0.7005467414855957
0.6564560532569885
0.6515233516693115
0.6421673893928528
0.6637248396873474
0.7624214887619019
0.6715606451034546
0.6184306144714355
0.7711694240570068
0.6676801443099976
0.7256370186805725
0.7387995719909668
0.6951553225517273
0.7326861619949341
0.7969973087310791
0.7348744869232178
0.6823288202285767
0.7528035640716553
0.8342610001564026
0.7371096014976501
0.8204697370529175
0.8221840262413025
0.859592080116272
0.8526966571807861
0.8558626770973206
0.8750898838043213
0.9115246534347534
0.897884726524353
0.9163733720779419
0.9353597164154053
0.9220682382583618
0.9359171390533447
0.9212864637374878
0.9447170495986938
0.9306917786598206
0.909031331539154
0.9233454465866089
0.9278348088264465
0.9304961562156677
0.9048282504081726
0.9295729994773865
0.9286978244781494
0.9386204481124878
0.9137393236160278
0.9308173060417175
0.8979300260543823
0.9358558654785156
0.8815199136734009
0.8735461235046387
0.8964373469352722
0.8973105549812317
0.8654541969299316
0.9186327457427979
0.8752615451812744
0.8573566675186157
0.863908052444458
0.8469668626785278
0.919748067855835
0.8550292253494263
0.8605433106422424
0.8411860466003418
0.8674105405807495
0.8852136135101318
0.8527069091796875
0.832604706287384
0.8632409572601318
0.808082103729248
0.8164557814598083
0.8290436863899231
0.7638617157936096
0.8025978803634644
0.715477705001831
0.7384803295135498
0.7914960384368896
0.7554315328598022
0.6791228652000427
0.7349694967269897
0.7375844717025757
0.694541335105896
0.7208675742149353
0.755868136882782
0.7053788900375366
0.6261566877365112
0.6642266511917114
0.6663345098495483
0.7200789451599121
0.67408287525177
0.6504034996032715
0.6502120494842529
0.489309161901474
0.5274590253829956
0.5479406118392944
0.4066803753376007
0.4700280427932739
0.40055394172668457
0.43304815888404846
0.38820362091064453
0.41852134466171265
0.3269474506378174
0.391862690448761
0.28589972853660583
0.3787935972213745
0.36134073138237
0.30309659242630005
0.3167685270309448
0.28508973121643066
0.29680517315864563
0.3590848445892334
0.26971715688705444
0.25827378034591675
0.3576691746711731
0.231641486287117
0.22710707783699036
0.2283685803413391
0.2048405408859253
0.2169485241174698
0.2746697664260864
0.23662760853767395
0.23058222234249115
0.22399622201919556
0.19675859808921814
0.2882782220840454
0.19892114400863647
0.2061467170715332
0.21731537580490112
0.26654288172721863
0.23163069784641266
0.24111413955688477
0.19550582766532898
0.22157356142997742
0.13445498049259186
0.13842478394508362
0.1283847689628601
0.16295813024044037
0.19775310158729553
0.11420555412769318
0.15533077716827393
0.17660343647003174
0.15535464882850647
0.17190228402614594
0.08169899880886078
0.04052654281258583
0.07136590778827667
0.14612533152103424
0.09968354552984238
0.10224632918834686
0.11851708590984344
0.06698703020811081
0.17939791083335876
0.040708448737859726
0.031716618686914444
0.19668255746364594
0.03562544286251068
0.028376411646604538
0.0430169403553009
0.04394125938415527
0.027322962880134583
0.1376793086528778
0.1218898743391037
0.15220555663108826
0.2600134611129761
0.18941812217235565
0.28470808267593384
0.20489159226417542
0.28335633873939514
0.2522009313106537
0.24169382452964783
0.09857465326786041
0.10295559465885162
0.055210746824741364
0.04118092358112335
0.04536913335323334
0.022006088867783546
0.023333195596933365
0.020438043400645256
0.027113206684589386
0.013594398275017738
0.016332006081938744
0.028806179761886597
0.006503574550151825
0.11354689300060272
0.016238125041127205
0.01790967956185341
0.020539095625281334
0.008594939485192299
0.02625429630279541
0.008007887750864029
0.002746184356510639
0.001312626525759697
0.011753140017390251
0.003586358390748501
0.10096150636672974
0.018327075988054276
0.016862783581018448
0.004333151038736105
0.025415170937776566
0.036478377878665924
0.012721403501927853
0.039854131639003754
0.018841465935111046
0.022436387836933136
0.007667694240808487
0.007743958383798599
0.014644932933151722
0.08145667612552643
0.007270831614732742
0.004540248773992062
0.005311702378094196
0.0035460260696709156
0.004337588790804148
0.06645496189594269
0.02789045125246048
0.008652031421661377
0.015836793929338455
0.0007246839231811464
0.0027007414028048515
0.001189985079690814
0.0021601812914013863
0.052129097282886505
0.011669181287288666
0.057038698345422745
0.032023802399635315
0.004481565207242966
0.028689086437225342
0.012799648568034172
0.01690741628408432
0.001088602701202035
0.0011597312986850739
0.0005528904148377478
0.010753024369478226
0.07229550927877426
0.0015315274940803647
0.006392163224518299
0.024741746485233307
0.0022043725475668907
0.0640631839632988
0.013858407735824585
0.0014688463415950537
0.007912821136415005
0.005950083024799824
0.0011148956837132573
0.0007851370610296726
0.003195076249539852
0.004982541780918837
0.002843169029802084
0.017836349084973335
0.005030173808336258
0.0023750383406877518
0.009728825651109219
0.006682822480797768
0.004605397116392851
0.001228333916515112
0.017399517819285393
0.0017774298321455717
0.015344168990850449
0.005547659937292337
0.01712217554450035
0.021582569926977158
0.0029841449577361345
0.0013397147413343191
0.007033122703433037
0.0005735652521252632
0.0008132871589623392
0.007739946246147156
0.0018898028647527099
0.0027546840719878674
0.0017951272893697023
0.015374097973108292
0.007377994246780872
0.0007628630846738815
0.007950358092784882
0.001602813950739801
0.0006323688430711627
0.0019034708384424448
0.0013332185335457325
0.0017968887696042657
0.0014710407704114914
0.01122614648193121
0.0011705996003001928
0.0010372789110988379
0.0038663700688630342
0.002366038039326668
0.0012263549724593759
0.0010835491120815277
0.0017261599423363805
0.0028024213388562202
0.0007932104635983706
0.0032518263906240463
0.0014697079313918948
0.0007464958471246064
0.0015106976497918367
0.0024576131254434586
0.00031887940713204443
0.0005724640795961022
0.001835511764511466
0.0005577676929533482
0.0001934010797413066
0.0003750211908482015
0.0002594534889794886
0.0004924608510918915
0.0007989280275069177
0.0022813770920038223
0.0003334269567858428
0.0008118826081044972
0.0006026937626302242
0.0005570313660427928
0.0005217883735895157
0.000337439269060269
0.0003338032402098179
0.00033158104633912444
0.0026877843774855137
0.0007141925161704421
0.0009522743057459593
0.0007191498298197985
0.0008028793963603675
0.0006089372327551246
0.0006008860655128956
0.00098905386403203
0.0009510864038020372
0.0005515390075743198
0.0004662577121052891
0.0005896086804568768
0.0008165761828422546
0.0007006628438830376
0.0009075139532797039
0.000370476336684078
0.0009491511154919863
0.0021529013756662607
0.0010608077282086015
0.0007478119805455208
0.0018704792018979788
0.0011936426162719727
0.0017421997617930174
0.0010323412716388702
0.0008296619635075331
0.0020802244544029236
0.00203829538077116
0.0027328256983309984
0.0017158512491732836
0.0026813235599547625
0.0019441903568804264
0.0038050671573728323
0.0032561796251684427
0.0056836712174117565
0.007376035675406456
0.008914720267057419
0.015198759734630585
0.021022172644734383
0.027784865349531174
0.035220518708229065
0.12168988585472107
0.23326699435710907
0.46640560030937195
0.6690952777862549
0.7069880962371826
0.7456685304641724
0.7832946181297302
0.8080517053604126
0.8125920295715332
0.8193536996841431
0.8670310378074646
0.8613600730895996
0.857234001159668
0.8602144718170166
0.8579249978065491
0.8957984447479248
0.8954944610595703
0.8725650310516357
0.8921921849250793
0.9272590279579163
0.9265578985214233
0.926633358001709
0.9330857396125793
0.92486572265625
0.9206690788269043
0.9425451159477234
0.9377717971801758
0.935469388961792
0.9425550699234009
0.944757878780365
0.9489768743515015
0.9505878686904907
0.9507434368133545
0.9527089595794678
0.9489682912826538
0.9550049901008606
0.9693334102630615
0.977272093296051
0.9646961688995361
0.9765628576278687
0.9719719290733337
0.9519256353378296
0.9657850861549377
0.9819234609603882
0.986130952835083
0.973974347114563
0.9831721782684326
0.9631949067115784
0.9839391112327576
0.9836479425430298
0.9884852170944214
0.9696782827377319
0.9855964779853821
0.9798352122306824
0.9890135526657104
0.9871611595153809
0.9821661710739136
0.9785589575767517
0.9806222915649414
0.9894034266471863
0.9845540523529053
0.9874923229217529
0.9664078950881958
0.982303261756897
0.989033579826355
0.9881521463394165
0.9768438339233398
0.9765791296958923
0.9897820949554443
0.9815610647201538
0.9768072366714478
0.9929681420326233
0.9917925596237183
0.9900912046432495
0.9921156167984009
0.990149199962616
0.9846280217170715
0.9843084216117859
0.9935721755027771
0.9946117997169495
0.9954771399497986
0.9953646659851074
0.9909154772758484
0.9894720911979675
0.9943046569824219
0.9885388016700745
0.9812745451927185
0.9817031025886536
0.9814712405204773
0.9938758611679077
0.9914414882659912
0.9888119697570801
0.9909480810165405
0.9854810237884521
0.992006778717041
0.993619441986084
0.9926798939704895
0.9907844662666321
0.9904970526695251
0.9849166870117188
0.9701133966445923
0.9931237697601318
0.986128032207489
0.9897674918174744
0.9814344644546509
0.9911898374557495
0.9917875528335571
0.9831872582435608
0.9794784784317017
0.989719033241272
0.993766725063324
0.9707831144332886
0.9747023582458496
0.9897470474243164
0.9832330942153931
0.9930694699287415
0.9846112728118896
0.9643301963806152
0.9826840162277222
0.9830901622772217
0.9864067435264587
0.9685753583908081
0.9839073419570923
0.9788895845413208
0.9610379338264465
0.9667065143585205
0.9734374284744263
0.9733436703681946
0.9919991493225098
0.9728196859359741
0.9915757775306702
0.9497551321983337
0.9791079759597778
0.965779721736908
0.953785240650177
0.9830713272094727
0.9759851694107056
0.9485225677490234
0.9593583345413208
0.9871206283569336
0.9865822196006775
0.9654210209846497
0.9525980949401855
0.981523871421814
0.9525890350341797
0.9589303731918335
0.9734517931938171
0.9380902051925659
0.9508650302886963
0.9477928876876831
0.9497960209846497
0.9708884358406067
0.9735575914382935
0.9397039413452148
0.9374683499336243
0.9613182544708252
0.9505307674407959
0.9795243144035339
0.940703272819519
0.9452643394470215
0.948882520198822
0.9346147775650024
0.9461239576339722
0.9650098085403442
0.9190868139266968
0.9573473334312439
0.9486187696456909
0.926551103591919
0.8749665021896362
0.9373121857643127
0.9658109545707703
0.9619130492210388
0.9335594177246094
0.9339946508407593
0.916892945766449
0.9323171973228455
0.9033206701278687
0.9070644974708557
0.9150528311729431
0.9104060530662537
0.9566994905471802
0.9255246520042419
0.8907767534255981
0.9302204251289368
0.9273704290390015
0.9006105661392212
0.8678091764450073
0.9179112911224365
0.9372040033340454
0.9020715951919556
0.9241729378700256
0.840477466583252
0.8933308124542236
0.8814718723297119
0.9256109595298767
0.8718769550323486
0.8959715962409973
0.8818829655647278
0.8885602355003357
0.8757387399673462
0.8358868360519409
0.8365883827209473
0.8611851930618286
0.829475998878479
0.8363344669342041
0.893043041229248
0.8470677137374878
0.8392027616500854
0.8503044247627258
0.8335312604904175
0.7991241812705994
0.8275729417800903
0.7929731607437134
0.8449407815933228
0.8175938129425049
0.8074426651000977
0.8272197842597961
0.8214647769927979
0.8021230697631836
0.8125566244125366
0.7088623642921448
0.8153462409973145
0.7701629400253296
0.794885516166687
0.8290672898292542
0.7620051503181458
0.748100757598877
0.8430283069610596
0.7648770809173584
0.8014200329780579
0.819126307964325
0.8084573745727539
0.8032850623130798
0.7676713466644287
0.73377525806427
0.6689155101776123
0.7659934759140015
0.7557389736175537
0.8284755945205688
0.7565643787384033
0.7474257946014404
0.7209644317626953
0.7249928712844849
0.722622275352478
0.7278751730918884
0.6639319658279419
0.7542577385902405
0.6918390393257141
0.7020369172096252
0.705726683139801
0.7012227773666382
0.7170944213867188
0.7034933567047119
0.6663864254951477
0.730608344078064
0.6705784201622009
0.6074131727218628
0.6385233402252197
0.6775354146957397
0.7875107526779175
0.643231987953186
0.6988322138786316
0.7401477098464966
0.7280267477035522
0.6890766620635986
0.6128990650177002
0.6835684776306152
0.6846206188201904
0.6971139311790466
0.6448250412940979
0.6775499582290649
0.6592047810554504
0.6566175818443298
0.6912084817886353
0.6502470970153809
0.6788115501403809
0.695635199546814
0.7051876783370972
0.6769031882286072
0.6485095024108887
0.5523973703384399
0.6030886173248291
0.6164558529853821
0.6186969876289368
0.6860202550888062
0.6067314743995667
0.6167870759963989
0.688625693321228
0.6717022061347961
0.5928745269775391
0.6906989812850952
0.6945992112159729
0.5806828737258911
0.5906927585601807
0.6007704734802246
0.518356204032898
0.602725088596344
0.5951975584030151
0.5648093223571777
0.588448166847229
0.6830742955207825
0.6150261163711548
0.6602058410644531
0.5427660942077637
0.6228858232498169
0.5911661982536316
0.5812952518463135
0.5737189650535583
0.6354848146438599
0.6556040644645691
0.6098601818084717
0.6261151432991028
0.598011314868927
0.6012194156646729
0.6493635177612305
0.5657215118408203
0.6583127379417419
0.6362206339836121
0.6004952192306519
0.5292933583259583
0.5622639656066895
0.5279491543769836
0.614450216293335
0.5581190586090088
0.6185768842697144
0.5535069108009338
0.6139118671417236
0.5945816040039062
0.5961742997169495
0.5768465399742126
0.5679013729095459
0.5717121362686157
0.6867355108261108
0.573020339012146
0.5965346097946167
0.5683424472808838
0.6065134406089783
0.6676544547080994
0.554436206817627
0.5875389575958252
0.6027289032936096
0.6450892686843872
0.694710910320282
0.5794252157211304
0.6282544136047363
0.6230886578559875
0.5524864196777344
0.5479888916015625
0.5927701592445374
0.5751404762268066
0.6207205057144165
0.6498386859893799
0.6047307252883911
0.6024662256240845
0.5695961713790894
0.6250922679901123
0.5595581531524658
0.6029834151268005
0.5801172256469727
0.6532498598098755
0.6389428973197937
0.5694167613983154
0.6366046667098999
0.6238175630569458
0.5510820746421814
0.6033974885940552
0.5480095744132996
0.5722556114196777
0.5818859338760376
0.6033648252487183
0.4967273473739624
0.49186012148857117
0.5040192604064941
0.5708121061325073
0.5841546058654785
0.5427206754684448
0.5385401248931885
0.5570305585861206
0.5708497762680054
0.515841543674469
0.5021163821220398
0.5820578336715698
0.5592067241668701
0.5680497884750366
0.493253231048584
0.5453926920890808
0.49986106157302856
0.4871944487094879
0.5549529194831848
0.4876316785812378
0.5216308832168579
0.583286702632904
0.42320775985717773
0.5092363357543945
0.5159739851951599
0.551673173904419
0.5218260288238525
0.5268034934997559
0.4842817187309265
0.5016927123069763
0.548786997795105
0.602211594581604
0.5241291522979736
0.47401708364486694
0.4827362895011902
0.39943432807922363
0.4936583638191223
0.4976726770401001
0.39986932277679443
0.42828258872032166
0.44818955659866333
0.45098957419395447
0.465318888425827
0.40780264139175415
0.3982597589492798
0.497284859418869
0.3956482410430908
0.5047091245651245
0.430785208940506
0.47274911403656006
0.48136019706726074
0.4497079849243164
0.4882737994194031
0.43214112520217896
0.4028482437133789
0.43655693531036377
0.4607264995574951
0.4496460556983948
0.3969463109970093
0.3823001980781555
0.4630362093448639
0.40857967734336853
0.3941503167152405
0.47593340277671814
0.42043620347976685
0.3822157382965088
0.3324108123779297
0.4430125653743744
0.4299238920211792
0.42271456122398376
0.3405435085296631
0.3619498908519745
0.3864820599555969
0.43975526094436646
0.3911801874637604
0.39462459087371826
0.3872694671154022
0.4032058119773865
0.40805768966674805
0.4169982373714447
0.3611147105693817
0.4195660948753357
0.31310582160949707
0.3202904462814331
0.368336021900177
0.3951267898082733
0.30110156536102295
0.2739023268222809
0.375720739364624
0.36693960428237915
0.35273540019989014
0.3767014741897583
0.3107703924179077
0.34149169921875
0.3612651824951172
0.3566961884498596
0.33700668811798096
0.32334357500076294
0.3436838388442993
0.3078180253505707
0.3920902609825134
0.41636961698532104
0.37194496393203735
0.3661530613899231
0.2956756055355072
0.3736119270324707
0.35179656744003296
0.3878163993358612
0.4041319787502289
0.3670232892036438
0.3734837472438812
0.3968579173088074
0.41021692752838135
0.36290401220321655
0.3452962636947632
0.3498547673225403
0.3748379349708557
0.38076746463775635
0.37598472833633423
0.4385477304458618
0.38523033261299133
0.36822310090065
0.3575310707092285
0.3651610016822815
0.3877617120742798
0.40943601727485657
0.3391956388950348
0.37364256381988525
0.4321112632751465
0.3962106704711914
0.43293267488479614
0.3935471475124359
0.35272160172462463
0.3563896715641022
0.3813738524913788
0.3745113015174866
0.45343872904777527
0.2995304763317108
0.4574744999408722
0.555304765701294
0.4405304193496704
0.4059315621852875
0.356320858001709
0.46241191029548645
0.38001519441604614
0.4553111791610718
0.3587097227573395
0.4768274128437042
0.45921093225479126
0.43426060676574707
0.38971298933029175
0.4655984044075012
0.45230981707572937
0.4198154807090759
0.4509666860103607
0.417233407497406
0.44719481468200684
0.34331804513931274
0.471096396446228
0.4879547953605652
0.4599648714065552
0.505370020866394
0.4953209161758423
0.4510835111141205
0.4777680039405823
0.5364639163017273
0.48362916707992554
0.5189221501350403
0.4918935000896454
0.4590347409248352
0.5434348583221436
0.43947267532348633
0.41949665546417236
0.47566336393356323
0.5076525807380676
0.43712949752807617
0.45851925015449524
0.3934125304222107
0.5311605930328369
0.5280747413635254
0.47536301612854004
0.5008560419082642
0.44630175828933716
0.4660050868988037
0.5045591592788696
0.4509137272834778
0.455460786819458
0.4674835801124573
0.43966585397720337
0.4964265525341034
0.43569624423980713
0.4450662434101105
0.4903240501880646
0.5028381943702698
0.4928498864173889
0.5168246626853943
0.49739205837249756
0.501621663570404
0.45538198947906494
0.43682998418807983
0.47508504986763
0.46131569147109985
0.4208557605743408
0.4856729209423065
0.39730867743492126
0.4941357374191284
0.49600183963775635
0.5062618255615234
0.49007537961006165
0.4479251801967621
0.4682120382785797
0.4405742287635803
0.49655982851982117
0.5077745914459229
0.41112038493156433
0.44525009393692017
0.41934633255004883
0.43268758058547974
0.4525863528251648
0.48523008823394775
0.38478872179985046
0.4147547483444214
0.5110125541687012
0.4381159543991089
0.4023286998271942
0.41510888934135437
0.39803820848464966
0.40342995524406433
0.44587984681129456
0.4841042160987854
0.3740367591381073
0.3921893835067749
0.3757006525993347
0.4734340310096741
0.439395010471344
0.4523875415325165
0.48018306493759155
0.43198198080062866
0.510408878326416
0.4030812680721283
0.44583481550216675
0.37974488735198975
0.4108904302120209
0.3952150344848633
0.33804523944854736
0.3890019357204437
0.450671523809433
0.4563750624656677
0.5140631198883057
0.43612027168273926
0.44835972785949707
0.4170706868171692
0.5063698291778564
0.4580574631690979
0.5234261751174927
0.5068045258522034
0.5118632912635803
0.4894198477268219
0.5622013807296753
0.4464961886405945
0.4461977183818817
0.4295680522918701
0.4662119746208191
0.46599727869033813
0.42441070079803467
0.41537487506866455
0.40827104449272156
0.37575066089630127
0.4151366055011749
0.43582630157470703
0.41033029556274414
0.4212595224380493
0.5329701900482178
0.48251867294311523
0.37646248936653137
0.502160370349884
0.4446132183074951
0.4922424256801605
0.5075584650039673
0.41150781512260437
0.43382298946380615
0.45324552059173584
0.494204044342041
0.3963334560394287
0.5079529285430908
0.5271977186203003
0.40218743681907654
0.48413920402526855
0.44674423336982727
0.49430277943611145
0.4941214919090271
0.39920276403427124
0.4026424288749695
0.4824628233909607
0.48714303970336914
0.42410001158714294
0.42312467098236084
0.43905109167099
0.49295905232429504
0.5416797995567322
0.5293848514556885
0.40883344411849976
0.46945446729660034
0.38125407695770264
0.45178845524787903
0.4531261920928955
0.45964834094047546
0.48514044284820557
0.4486956298351288
0.4292876422405243
0.44994431734085083
0.4891996383666992
0.4751298427581787
0.4478408694267273
0.4702480137348175
0.5276125073432922
0.46915116906166077
0.48850685358047485
0.5634455680847168
0.5078654289245605
0.5826936364173889
0.50373375415802
0.5667024850845337
0.5319414734840393
0.5171909332275391
0.5143779516220093
0.40796011686325073
0.570016622543335
0.5401089191436768
0.5134512782096863
0.46479111909866333
0.5245920419692993
0.5136722922325134
0.49228307604789734
0.5762307047843933
