g_loss
0.7870377898216248
0.7852819561958313
0.774823784828186
0.8018261790275574
0.8053104877471924
0.813198447227478
0.793844997882843
0.7966762781143188
0.7991536855697632
0.8067535161972046
0.7979127764701843
0.8156628608703613
0.812864363193512
0.8022329807281494
0.7980657815933228
0.78761887550354
0.7991496324539185
0.7866687774658203
0.783422589302063
0.7835993766784668
0.7920653820037842
0.8016157150268555
0.7987231016159058
0.8088505268096924
0.8110544085502625
0.799931526184082
0.8013869524002075
0.7779054045677185
0.8066005706787109
0.807294487953186
0.7886301279067993
0.7972444295883179
0.773090124130249
0.7890272736549377
0.7949817180633545
0.7868472337722778
0.7981714606285095
0.7990678548812866
0.8012941479682922
0.8054279088973999
0.8080786466598511
0.7886719107627869
0.783449649810791
0.8180562257766724
0.8042186498641968
0.8099921941757202
0.8156054019927979
0.8092772364616394
0.7938628196716309
0.8108068704605103
0.8129646182060242
0.8100592494010925
0.8070948123931885
0.8131144046783447
0.7986845970153809
0.8077185750007629
0.8132791519165039
0.8125330805778503
0.8142122030258179
0.8008450269699097
0.8064075708389282
0.8034558892250061
0.7980446815490723
0.7851840853691101
0.7917659282684326
0.8154835104942322
0.8210373520851135
0.7835925817489624
0.8019046783447266
0.7980141639709473
0.811774492263794
0.7951856851577759
0.8079172372817993
0.7794092893600464
0.7730391621589661
0.784348726272583
0.7664889097213745
0.7724359631538391
0.7712900042533875
0.7446087002754211
0.7642427682876587
0.7749176621437073
0.7702985405921936
0.8097666501998901
0.7805587649345398
0.7965917587280273
0.8014086484909058
0.7900900840759277
0.7821686267852783
0.7730320692062378
0.7795462012290955
0.7754471898078918
0.7947254180908203
0.7794891595840454
0.7771044969558716
0.7881796360015869
0.7823220491409302
0.7684597969055176
0.7886555194854736
0.7805268168449402
0.7685703039169312
0.7693305015563965
0.7874566912651062
0.7764537334442139
0.7916542291641235
0.7914358377456665
0.7743176221847534
0.7639750242233276
0.7595884203910828
0.7713687419891357
0.780204176902771
0.774275541305542
0.7808817625045776
0.7698062658309937
0.7739459276199341
0.7797276973724365
0.7828171849250793
0.7657591104507446
0.7711690068244934
0.7800130844116211
0.777168333530426
0.7914106249809265
0.7670801877975464
0.7782253623008728
0.754531741142273
0.7697963714599609
0.7770063877105713
0.7729698419570923
0.7684842944145203
0.7762143015861511
0.76617431640625
0.77094566822052
0.765423059463501
0.7579196691513062
0.7494769096374512
0.7865864038467407
0.7913299798965454
0.7880398035049438
0.7830371260643005
0.7808837890625
0.7785500288009644
0.7620395421981812
0.7710835933685303
0.7676401138305664
0.7698379158973694
0.7610123157501221
0.7587165832519531
0.7547920942306519
0.7651654481887817
0.7776207327842712
0.7920995950698853
0.7637504935264587
0.773582935333252
0.7732124328613281
0.7610054016113281
0.7849609851837158
0.7666925191879272
0.7753296494483948
0.7892489433288574
0.786644458770752
0.7705414295196533
0.7664231061935425
0.788424015045166
0.7759946584701538
0.7681554555892944
0.7692972421646118
0.7582643032073975
0.7708752155303955
0.7648569345474243
0.7671346664428711
0.7664039134979248
0.7626944780349731
0.7624521255493164
0.7510207891464233
0.7624831199645996
0.7574941515922546
0.7692893743515015
0.7696034908294678
0.7567601203918457
0.7603811025619507
0.7480667233467102
0.7736990451812744
0.7669429183006287
0.7579951286315918
0.7713491916656494
0.7726348042488098
0.7718888521194458
0.7763529419898987
0.7895351648330688
0.7712470889091492
0.7718608379364014
0.7698162198066711
0.7712317109107971
0.7780094146728516
0.7590662837028503
0.7575494050979614
0.7676776647567749
0.7591220140457153
0.7692781686782837
0.7519885301589966
0.7561534643173218
0.7605246901512146
0.7813044786453247
0.7848156094551086
0.7790312170982361
0.7812548875808716
0.789574384689331
0.7892021536827087
0.7690640091896057
0.772385835647583
0.7737756967544556
0.7681111097335815
0.7674314975738525
0.7639825344085693
0.7521201968193054
0.7690562009811401
0.7662321925163269
0.7600940465927124
0.7675619125366211
0.7479441165924072
0.756708562374115
0.7614492774009705
0.7738610506057739
0.7722311019897461
0.7914414405822754
0.7823896408081055
0.7612401247024536
0.7751062512397766
0.7744421362876892
0.747344970703125
0.7500156164169312
0.7683975696563721
0.7601417303085327
0.7830133438110352
0.7571799755096436
0.7721669673919678
0.7615894079208374
0.7565850615501404
0.7655215263366699
0.7796962261199951
0.7914672493934631
0.8011809587478638
0.7855570912361145
0.7657830119132996
0.7719812393188477
0.7685390710830688
0.7603384256362915
0.7606288194656372
0.7602615356445312
0.7599952220916748
0.7734128832817078
0.7579929828643799
0.7570796012878418
0.769425630569458
0.764931321144104
0.7621616721153259
0.7638256549835205
0.7623580694198608
0.7489160299301147
0.7720146775245667
0.7605735063552856
0.7655069828033447
0.7801147699356079
0.7756079435348511
0.7762548923492432
0.7675398588180542
0.7624070644378662
0.7668147087097168
0.7587430477142334
0.7632212042808533
0.7697621583938599
0.7640047073364258
0.7991755604743958
0.7744667530059814
0.786061704158783
0.780474841594696
0.779466986656189
0.7713282108306885
0.7681072950363159
0.7625329494476318
0.7605987787246704
0.7694270610809326
0.7611325979232788
0.7886463403701782
0.7870956659317017
0.7652190327644348
0.7509822249412537
0.7644318342208862
0.7478166222572327
0.7357212901115417
0.7400715351104736
0.742457389831543
0.743459165096283
0.741807222366333
0.7587025761604309
0.773566722869873
0.7783905863761902
0.7724660038948059
0.7736907005310059
0.7615569829940796
0.7696390151977539
0.7728349566459656
0.772473156452179
0.7863262295722961
0.784341037273407
0.7666257619857788
0.772452712059021
0.7620608806610107
0.7974007725715637
0.7844172120094299
0.8113541603088379
0.8014910221099854
0.7650616765022278
0.773725152015686
0.7747766971588135
0.7683754563331604
0.7677921652793884
0.7581344842910767
0.7716232538223267
0.7713328003883362
0.7752798795700073
0.7740961909294128
0.7620403170585632
0.7627435922622681
0.7648417949676514
0.7563905715942383
0.7717388868331909
0.7823930978775024
0.764055609703064
0.8101770877838135
0.7871755361557007
0.7641477584838867
0.7748773694038391
0.7496845722198486
0.7399886846542358
0.7758746147155762
0.7907540202140808
0.7917273044586182
0.7809727191925049
0.7770822048187256
0.7699085474014282
0.7474707365036011
0.7498677968978882
0.7481070756912231
0.7576549053192139
0.7633717060089111
0.7603775858879089
0.7698853611946106
0.7880118489265442
0.7998707890510559
0.7963683605194092
0.7963888645172119
0.7678029537200928
0.7518518567085266
0.7584707736968994
0.766320526599884
0.7837534546852112
0.7694848775863647
0.7420823574066162
0.7449297904968262
0.743035078048706
0.7724355459213257
0.7800121307373047
0.8088002800941467
0.7980533838272095
0.7776186466217041
0.7739095687866211
0.7615519762039185
0.7481868267059326
0.7453800439834595
0.7481749057769775
0.7662755250930786
0.779809832572937
0.8041396141052246
0.7695332765579224
0.7638862133026123
0.7576404213905334
0.7596492767333984
0.7612583637237549
0.7518243789672852
0.7603008151054382
0.7914800643920898
0.7652274370193481
0.7653660774230957
0.7728593349456787
0.7615171670913696
0.7489255666732788
0.7615624666213989
0.7728556990623474
0.773736834526062
0.7869324684143066
0.7688404321670532
0.7439075112342834
0.7434889078140259
0.7860733270645142
0.7820681929588318
0.7892181873321533
0.7717235088348389
0.7633146643638611
0.7602138519287109
0.7653094530105591
0.7746356725692749
0.7840970754623413
0.7838302850723267
0.7587424516677856
0.7364922165870667
0.7460477352142334
0.7550477981567383
0.7815952897071838
0.7731157541275024
0.7713090181350708
0.8047780990600586
0.7794248461723328
0.7527775168418884
0.8103345632553101
0.802091658115387
0.7787655591964722
0.7413051128387451
0.7507134675979614
0.7357804179191589
0.7329114675521851
0.7819991111755371
0.8150242567062378
0.7607616782188416
0.757951557636261
0.7997147440910339
0.8198068141937256
0.8024559020996094
0.7671828269958496
0.7554959654808044
0.7377944588661194
0.7400754690170288
0.75908362865448
0.7978237867355347
0.7904999256134033
0.7847055196762085
0.7735505104064941
0.7465614080429077
0.7682473659515381
0.7854666709899902
0.8267775774002075
0.7955154180526733
0.7663199305534363
0.7476049065589905
0.7485443353652954
0.7556958794593811
0.7724688649177551
0.7751380205154419
0.7909170389175415
0.8124637603759766
0.8149509429931641
0.759448766708374
0.7599614858627319
0.7395714521408081
0.7408929467201233
0.756303608417511
0.8440052270889282
0.7854079604148865
0.7384077906608582
0.7292028069496155
0.7286567687988281
0.7502928972244263
0.7977311015129089
0.8556455373764038
0.8210129737854004
0.8140569925308228
0.7712846398353577
0.7686912417411804
0.7289208769798279
0.7258120775222778
0.7815108299255371
0.8227944374084473
0.7929432392120361
0.7672132253646851
0.8162422180175781
0.777048647403717
0.7790757417678833
0.7928247451782227
0.7708468437194824
0.7881031036376953
0.7690292000770569
0.7922238111495972
0.7467803955078125
0.7240778803825378
0.7246291637420654
0.7168658971786499
0.7266169190406799
0.7594196796417236
0.8628401756286621
0.8749843239784241
0.8329567909240723
0.7954238653182983
0.8235858082771301
0.7707087397575378
0.8060257434844971
0.770472526550293
0.76664137840271
0.7959023714065552
0.8165519833564758
0.790251612663269
0.8090431690216064
0.7953674793243408
0.7615815997123718
0.8175873160362244
0.8142317533493042
0.7702856063842773
0.7458069324493408
0.7760158181190491
0.7725458145141602
0.767693042755127
0.7751910090446472
0.7699543237686157
0.7960432767868042
0.8401333093643188
0.8152391314506531
0.8128182888031006
0.8185654282569885
0.7736642360687256
0.7939693927764893
0.7819019556045532
0.8207337856292725
0.8027156591415405
0.749825119972229
0.7559348344802856
0.7562609314918518
0.7890112400054932
0.7865322828292847
0.8024694323539734
0.7930192947387695
0.8058688044548035
0.8585147857666016
0.7813757658004761
0.7721108794212341
0.7797032594680786
0.8622134327888489
0.7940120697021484
0.7385739088058472
0.7680352926254272
0.7719624042510986
0.7861928343772888
0.838890552520752
0.7966073751449585
0.7691017389297485
0.7700095176696777
0.8453848361968994
0.8875065445899963
0.807022213935852
0.7919811010360718
0.7705491185188293
0.7300222516059875
0.7430696487426758
0.7855803966522217
0.8409686088562012
0.797382652759552
0.7797086238861084
0.8071056604385376
0.8494123220443726
0.8216161727905273
0.8173233866691589
0.8296664357185364
0.8662682771682739
0.8340533971786499
0.7642602920532227
0.8055669665336609
0.843687891960144
0.7848414778709412
0.73369300365448
0.7656896114349365
0.7911170721054077
0.8454838991165161
0.871271014213562
0.8336822986602783
0.7970088720321655
0.7702271938323975
0.789037823677063
0.8272852301597595
0.8486758470535278
0.8418980240821838
0.8188880681991577
0.8690762519836426
0.8219119906425476
0.839462161064148
0.8225958347320557
0.7763127684593201
0.781840443611145
0.7603118419647217
0.7732304930686951
0.8267680406570435
0.8178354501724243
0.8374433517456055
0.8375169634819031
0.8249286413192749
0.7853982448577881
0.8139008283615112
0.7872909307479858
0.816304087638855
0.8259131908416748
0.9096106290817261
0.7959277033805847
0.8324344158172607
0.8084561824798584
0.8123946189880371
0.7808728814125061
0.8266302943229675
0.862160325050354
0.8113555908203125
0.7800759077072144
0.7729102969169617
0.8140184879302979
0.8317400217056274
0.7905832529067993
0.7746303081512451
0.7641113996505737
0.7954438924789429
0.8214861154556274
0.9138948917388916
0.9144895076751709
0.8275474309921265
0.8232338428497314
0.7688164710998535
0.7810331583023071
0.8738800287246704
0.8105857372283936
0.7536576986312866
0.7182730436325073
0.7341666221618652
0.7571204900741577
0.8757531642913818
0.8767561912536621
0.9578632116317749
0.948239803314209
0.795973539352417
0.8054723739624023
0.8102130889892578
0.8244504332542419
0.8618158102035522
0.7997733354568481
0.8031297922134399
0.8045920729637146
0.8499665260314941
0.8098276853561401
0.7934844493865967
0.7946653366088867
0.8224127888679504
0.8492703437805176
0.7959942817687988
0.7857351303100586
0.841110348701477
0.8475753664970398
0.9092763066291809
0.8305658102035522
0.8385496735572815
0.8790570497512817
0.8861358761787415
0.893246591091156
0.8704121708869934
0.8295938968658447
0.7783997654914856
0.7578725218772888
0.8187346458435059
0.954990029335022
0.888024091720581
0.8866463899612427
0.816657543182373
0.8211483359336853
0.8600381016731262
0.8541175127029419
0.8097990155220032
0.8505209684371948
0.8406937122344971
0.821254312992096
0.8133535385131836
0.7746487855911255
0.7834979295730591
0.9191722273826599
0.837952196598053
0.8315544724464417
0.8660598993301392
0.8690643906593323
0.8650765419006348
0.8330907821655273
0.863301157951355
0.8816285729408264
0.8144621849060059
0.8566744327545166
0.9185101389884949
0.7561943531036377
0.7473956942558289
0.7252570986747742
0.7426644563674927
0.748420000076294
0.7252326607704163
0.7356289625167847
0.6985429525375366
0.7094646692276001
0.7213829755783081
0.7165535688400269
0.7292770147323608
0.7338001728057861
0.7132672071456909
0.7199349403381348
0.7113274931907654
0.7199677228927612
0.7270032167434692
0.7258571982383728
0.7263232469558716
0.7289793491363525
0.7057615518569946
0.7248022556304932
0.7290956974029541
0.7150480151176453
0.7088061571121216
0.7427181005477905
0.7224452495574951
0.729257345199585
0.7293723821640015
0.7212294340133667
0.7219769954681396
0.6998186111450195
0.7505515813827515
0.7203774452209473
0.7098050117492676
0.7081310749053955
0.7218462228775024
0.7456998825073242
0.7142750024795532
0.7301137447357178
0.7704077959060669
0.7328546047210693
0.7457727193832397
0.7427456378936768
0.7188131213188171
0.7270036935806274
0.7167761921882629
0.7567380666732788
0.737935483455658
0.729982316493988
0.7050574421882629
0.7128018736839294
0.7225896716117859
0.6975624561309814
0.7122746706008911
0.7295079827308655
0.752386212348938
0.7533034086227417
0.720671534538269
0.7117932438850403
0.7448525428771973
0.736314058303833
0.7819700241088867
0.7284311056137085
0.7576151490211487
0.7062571048736572
0.7217199802398682
0.7320616841316223
0.7238648533821106
0.7181242108345032
0.7290662527084351
0.7450258135795593
0.7340644001960754
0.7390258312225342
0.7410355806350708
0.7634581327438354
0.7324860095977783
0.7218722105026245
0.7199548482894897
0.7335243225097656
0.72887122631073
0.7046146392822266
0.6987342834472656
0.732596755027771
0.7666962742805481
0.7113553881645203
0.7166240811347961
0.7195712327957153
0.735741376876831
0.7446526288986206
0.730878472328186
0.7655245065689087
0.7474448680877686
0.7301700115203857
0.732383668422699
0.7349896430969238
0.7033014297485352
0.7190771698951721
0.7188943028450012
0.7394219040870667
0.743200421333313
0.7570738196372986
0.7347847819328308
0.7645163536071777
0.7612764835357666
0.7282193303108215
0.7367415428161621
0.7148257493972778
0.7194712162017822
0.7124157547950745
0.7410018444061279
0.722072184085846
0.722689151763916
0.7186766862869263
0.702594518661499
0.7266879081726074
0.745354175567627
0.7414928674697876
0.7469073534011841
0.7143661975860596
0.7319085597991943
0.7508622407913208
0.7521703839302063
0.7186267375946045
0.7222162485122681
0.7184180617332458
0.7333349585533142
0.758287787437439
0.7643407583236694
0.7238667011260986
0.7374833822250366
0.7279778122901917
0.7339889407157898
0.7122658491134644
0.7381926774978638
0.7416843175888062
0.7235959768295288
0.7278636693954468
0.717153012752533
0.752953052520752
0.7596620917320251
0.7520707249641418
0.7283768653869629
0.7228819131851196
0.7320367693901062
0.7420814037322998
0.7592560648918152
0.7203558683395386
0.717318058013916
0.7245348691940308
0.7144608497619629
0.7252579927444458
0.6995248794555664
0.7243593335151672
0.7159137725830078
0.7369588613510132
0.7210714221000671
0.7351678609848022
0.7335442304611206
0.7287087440490723
0.7166268825531006
0.7085950970649719
0.7115739583969116
0.7360845804214478
0.7358688712120056
0.7236927151679993
0.7029634714126587
0.7420148849487305
0.7461392283439636
0.7332814335823059
0.7291964292526245
0.7273358106613159
0.7045462131500244
0.7299716472625732
0.7234892845153809
0.7153242826461792
0.7632032632827759
0.734207034111023
0.7488807439804077
0.765393078327179
0.7397840023040771
0.7144585847854614
0.725633978843689
0.7150189876556396
0.7229388952255249
0.7446223497390747
0.7324472665786743
0.7322748899459839
0.7528872489929199
0.7499967813491821
0.7290608882904053
0.7161113023757935
0.7327694892883301
0.7352809906005859
0.7450433969497681
0.738644003868103
0.7294081449508667
0.7433228492736816
0.7728800773620605
0.7771421670913696
0.7248702049255371
0.7393400073051453
0.7197641134262085
0.7388808131217957
0.7505149245262146
0.7552227973937988
0.7212527990341187
0.7226183414459229
0.7299071550369263
0.7478240728378296
0.7420651912689209
0.7776960730552673
0.728929340839386
0.7352179884910583
0.7143464088439941
0.7275028228759766
0.725837767124176
0.7450941205024719
0.7656821012496948
0.7504715919494629
0.7489180564880371
0.748836874961853
0.7370307445526123
0.719791054725647
0.7401978969573975
0.7312620878219604
0.7458062767982483
0.7492547035217285
0.747685432434082
0.751764178276062
0.7135552763938904
0.746418297290802
0.7355338335037231
0.7539532780647278
0.7222741842269897
0.7286965847015381
0.72407066822052
0.7229963541030884
0.7355449199676514
0.708274781703949
0.7956418991088867
0.7662206888198853
0.7166993618011475
0.7314883470535278
0.7363967895507812
0.7167325019836426
0.7174835205078125
0.7151594161987305
0.7328302264213562
0.7532610893249512
0.720069408416748
0.7530542612075806
0.7615343332290649
0.7584531307220459
0.7258574366569519
0.7169795036315918
0.7187103033065796
0.7195418477058411
0.7304783463478088
0.7076642513275146
0.726823627948761
0.7302432060241699
0.7303051352500916
0.7241175174713135
0.7785978317260742
0.7649385333061218
0.7570669054985046
0.7312774658203125
0.7521440386772156
0.738750159740448
0.7162916660308838
0.7277027368545532
0.7172691822052002
0.7188100814819336
0.7383124828338623
0.7217962741851807
0.7237898111343384
0.7266709804534912
0.7854627370834351
0.7656064033508301
0.7191065549850464
0.7223247289657593
0.7317122220993042
0.7693167924880981
0.7451997399330139
0.7452511787414551
0.733498752117157
0.7525508999824524
0.7932819128036499
0.7652651071548462
0.7399709820747375
0.7508226037025452
0.7465130090713501
0.7296615242958069
0.7176381349563599
0.7349514365196228
0.7142033576965332
0.7425718307495117
0.731447696685791
0.713215708732605
0.7204070687294006
0.7080819010734558
0.7311041355133057
0.7542935609817505
0.7318298816680908
0.7260239124298096
0.7549254894256592
0.7628283500671387
0.7461457252502441
0.7533236742019653
0.7579821944236755
0.7327460646629333
0.7323079705238342
0.7499203681945801
0.7330620288848877
0.7475932836532593
0.757239818572998
0.7273592352867126
0.7223111391067505
0.7572263479232788
0.7810927629470825
0.7365371584892273
0.7369048595428467
0.7563745975494385
0.7495572566986084
0.7524065971374512
0.7191694974899292
0.7294087409973145
0.7155240178108215
0.7408132553100586
0.7540239095687866
0.7577927112579346
0.7260456085205078
0.7126941680908203
0.7528120279312134
0.7210893630981445
0.7705593109130859
0.7580839395523071
0.7563474178314209
0.7244511842727661
0.7352946996688843
0.7414724826812744
0.7304156422615051
0.745224118232727
0.7584201097488403
0.7271466851234436
0.7338854670524597
0.729682445526123
0.7367285490036011
0.7324889898300171
0.729711651802063
0.7696312069892883
0.773639440536499
0.7002807259559631
0.7255042791366577
0.7236080169677734
0.7481644153594971
0.7735499739646912
0.7368608713150024
0.7120760679244995
0.7313876152038574
0.7241065502166748
0.7210612297058105
0.7486441731452942
0.7363635301589966
0.7303401231765747
0.759191632270813
0.7185957431793213
0.7357446551322937
0.7316688895225525
0.7385683655738831
0.7343417406082153
0.7334390878677368
0.7701629400253296
0.765232503414154
0.7569400072097778
0.7296519875526428
0.7436529397964478
0.7324272394180298
0.734076201915741
0.755205512046814
0.7520211935043335
0.7335032224655151
0.7378732562065125
0.7381265163421631
0.7498169541358948
0.7405776977539062
0.7503194808959961
0.7222633957862854
0.7458597421646118
0.7530543804168701
0.7242538928985596
0.7471444606781006
0.7346228361129761
0.7392169237136841
0.7725993394851685
0.767245888710022
0.7141259908676147
0.7306972742080688
0.7061300277709961
0.705033540725708
0.7206138968467712
0.7405638694763184
0.7538701295852661
0.740953803062439
0.7630735635757446
0.7302560806274414
0.7504929304122925
0.7348014116287231
0.7309809923171997
0.7141488790512085
0.7346816062927246
0.7332198619842529
0.7461983561515808
0.7214150428771973
0.7157323360443115
0.7524129152297974
0.7314868569374084
0.7274036407470703
0.7186627388000488
0.7176163196563721
0.7465627789497375
0.728316068649292
0.7235317230224609
0.7846204042434692
0.7580705881118774
0.768277645111084
0.7567710876464844
0.7387664914131165
0.7207808494567871
0.7211368680000305
0.7415440082550049
0.7492860555648804
0.7198630571365356
0.7208898067474365
0.7784520983695984
0.7980554699897766
0.7559317350387573
0.7432832717895508
0.7228832244873047
0.7343496680259705
0.710216760635376
0.7416620850563049
0.7265758514404297
0.7274061441421509
0.7334601879119873
0.7293474078178406
0.7315399646759033
0.7228293418884277
0.7163282632827759
0.7358924150466919
0.7594146132469177
0.7592402696609497
0.7549335360527039
0.7163556814193726
0.7311913967132568
0.7508148550987244
0.731902003288269
0.7307603359222412
0.7304691076278687
0.7515612244606018
0.727297306060791
0.7313624620437622
0.7110123038291931
0.7285106778144836
0.7476531267166138
0.7717841863632202
0.7612688541412354
0.7776206135749817
0.7694144248962402
0.739388644695282
0.7373322248458862
0.7348772883415222
0.7354751825332642
0.727752685546875
0.7488424777984619
0.7315206527709961
0.7381601333618164
0.7490008473396301
0.7524995803833008
0.7444107532501221
0.7647144794464111
0.748235821723938
0.7487056255340576
0.7769798040390015
0.7302010655403137
0.7302325963973999
0.7337604761123657
0.7155510187149048
0.7258363962173462
0.7205252051353455
0.741574227809906
0.8011720180511475
0.7510223388671875
0.7330121994018555
0.7252212762832642
0.7251356840133667
0.7322384119033813
0.7575394511222839
0.762132465839386
0.7352476716041565
0.7370593547821045
0.7416762709617615
0.7384428381919861
0.73004549741745
0.7477495670318604
0.7639403939247131
0.7299586534500122
0.7308520674705505
0.7394105792045593
0.7562964558601379
0.7278044819831848
0.7488874793052673
0.7721844911575317
0.7727833986282349
0.7214589715003967
0.7222157716751099
0.7325499057769775
0.7574371099472046
0.7525711059570312
0.7337661981582642
0.7455503940582275
0.7604504823684692
0.7578389644622803
0.7507718205451965
0.7479173541069031
0.743584394454956
0.747477650642395
0.7141346335411072
0.7490946054458618
0.7341012954711914
0.72478187084198
0.7588921785354614
0.7682057023048401
0.7416418790817261
0.7395889163017273
0.7134404182434082
0.731608510017395
0.7110589742660522
0.7369743585586548
0.7469695806503296
0.7362664937973022
0.7563352584838867
0.754639744758606
0.7331900000572205
0.706355094909668
0.732602596282959
0.7351241111755371
0.7203048467636108
0.7541252374649048
0.7304914593696594
0.7317147254943848
0.7247969508171082
0.7219172716140747
0.8198460936546326
0.7348825335502625
0.715091347694397
0.7211913466453552
0.7272812724113464
0.7055331468582153
0.7123733162879944
0.7411537170410156
0.7162972688674927
0.7226372361183167
0.7210485339164734
0.7256066203117371
0.7214369773864746
0.7293204069137573
0.7463465929031372
0.7403132915496826
0.7808605432510376
0.7797536849975586
0.7583220601081848
0.7426230907440186
0.7236484289169312
0.7427704334259033
0.7229201793670654
0.7386391758918762
0.7151381373405457
0.7754220962524414
0.7661136984825134
0.7376060485839844
0.7625234127044678
0.7348662614822388
0.7335816621780396
0.7552566528320312
0.7298632860183716
0.7472929954528809
0.7354459762573242
0.7577604651451111
0.7374471426010132
0.7382404804229736
0.7477819919586182
0.7592983245849609
0.7504198551177979
0.7506202459335327
0.742193877696991
0.7361003160476685
0.7280112504959106
0.7231946587562561
0.7353150844573975
0.7293830513954163
0.727260947227478
0.7102023959159851
0.7157114744186401
0.7252213954925537
0.7013229727745056
0.7266924381256104
0.7235666513442993
0.7342346906661987
0.7193273305892944
0.7152317762374878
0.7496010065078735
0.72738116979599
0.7286734580993652
0.7346687912940979
0.719843864440918
0.72278892993927
0.726852297782898
0.7298078536987305
0.7184908986091614
0.7199091911315918
0.7254976034164429
0.7149438858032227
0.73963463306427
0.7358089685440063
0.7445205450057983
0.7344160079956055
0.7195374965667725
0.7323818206787109
0.7536442279815674
0.7185682058334351
0.7104969024658203
0.7347351908683777
0.7535457611083984
0.7368977665901184
0.7274657487869263
0.7239882946014404
0.7491850256919861
0.7185674905776978
0.7174153327941895
0.7096244096755981
0.727448046207428
0.7449824213981628
0.7209736704826355
0.7282718420028687
0.7290581464767456
0.7026278972625732
0.7361927032470703
0.7260520458221436
0.7167471051216125
0.7458719611167908
0.7225871086120605
0.7259259223937988
0.7236635684967041
0.7222641706466675
0.7135735750198364
0.7111513614654541
0.717982828617096
0.7339656352996826
0.7126638889312744
0.7117748260498047
0.7200300097465515
0.7168048620223999
0.7236559987068176
0.7303684949874878
0.722944974899292
0.7376235127449036
0.7333920001983643
0.7132245302200317
0.742810070514679
0.7353821396827698
0.6951006054878235
0.698479413986206
0.7343395948410034
0.7214226722717285
0.7272195816040039
0.7165648937225342
0.6976594924926758
0.7305926084518433
0.7362738847732544
0.7235381603240967
0.716847836971283
0.7096814513206482
0.7115835547447205
0.732552170753479
0.7392668128013611
0.7319215536117554
0.70451819896698
0.71710205078125
0.7246658802032471
0.7080852389335632
0.7260199785232544
0.717760443687439
0.7067216038703918
0.7187069058418274
0.7074259519577026
0.7517105340957642
0.7175911664962769
0.731934666633606
0.7058569192886353
0.7176109552383423
0.7259126305580139
0.7054823637008667
0.7379249334335327
0.7154313325881958
0.7280789613723755
0.7152730226516724
0.7167783975601196
0.7051669359207153
0.7283992171287537
0.7298980355262756
0.7367041110992432
0.7127935886383057
0.725813090801239
0.7134253978729248
0.7358218431472778
0.7394891381263733
0.7337785959243774
0.7508928775787354
0.7229771018028259
0.7514774203300476
0.7254854440689087
0.7600053548812866
0.7012163400650024
0.7331563830375671
0.7408807873725891
0.7214128375053406
0.728079080581665
0.6995488405227661
0.727486252784729
0.7324663400650024
0.7267335653305054
0.7059155702590942
0.723445475101471
0.7170850038528442
0.7007188200950623
0.7318207025527954
0.7350568175315857
0.7291476726531982
0.7282129526138306
0.7378960251808167
0.7194132804870605
0.7568784356117249
0.6863926649093628
0.7285923957824707
0.7289427518844604
0.7063875198364258
0.7232038974761963
0.7333795428276062
0.7451080083847046
0.7232467532157898
0.7165768146514893
0.7357755899429321
0.716904878616333
0.7280290722846985
0.7411804795265198
0.7301377058029175
0.7219665050506592
0.7224776744842529
0.701271653175354
0.7279845476150513
0.7159303426742554
0.7171288132667542
0.7269079089164734
0.7397254109382629
0.7013976573944092
0.7184980511665344
0.7137914896011353
0.7156019806861877
0.7206790447235107
0.7183816432952881
